x, screening_profile, B_max, B_min
2.250000000000000000e+02,5.522726812193960028e-02,1.523490515114931387e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.595978321332627042e-02,1.388220380401323784e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.824744089010648912e-02,1.264960828729683184e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.182927839002565318e-02,1.152645445068241292e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.648812415294992187e-02,1.050302500964224395e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.204324938016678434e-02,9.570465473590583638e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.834425270851462730e-02,8.720707538742618059e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.526597107487335722e-02,7.946399282891942750e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.270424456978278341e-02,7.240841558166745129e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.057239197541151067e-02,6.597930031448632215e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.798277730547251346e-03,6.012102371000298540e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.321871077413458218e-03,5.478290122372114768e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.093214799088776494e-03,4.991874857228440487e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.070734815635424136e-03,4.548648215702666420e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.219833440689212643e-03,4.144775496576158513e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.511718698491536790e-03,3.776762480271152467e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.922430088928088150e-03,3.441425197617287712e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.432027835356190704e-03,3.135862382837718010e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.023918181774805695e-03,2.857430372423926390e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.684291909396960383e-03,2.603720232729764827e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.401657073692766462e-03,2.372536918397590844e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.166450151112098611e-03,2.161880281299698447e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.707124378467432224e-04,1.969927765688505861e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.078207509270678155e-04,1.795018639837691055e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.722633193780100250e-04,1.635639627749805591e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.594532822566010248e-04,1.490411816619034990e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.655734828984365659e-04,1.358078726775283351e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.874473076712800198e-04,1.237495440893310733e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.224311988027693619e-04,1.127618698415209092e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.683252042355003955e-04,1.027497869485269055e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.232985377822085515e-04,9.362667303056909640e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.858276307577500213e-04,8.531359687552887705e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.546445789390656382e-04,7.773863554314104640e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.286942404513410465e-04,7.083625210324188959e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.070985329002290410e-04,6.454672862439715664e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.912672167110893980e-05,5.881564950725134966e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.417069403965973070e-05,5.359343069250936675e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.172438244307260654e-05,4.883489067035948206e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.136664065650379542e-05,4.449885957980458800e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.274699345542847044e-05,4.054782301591237231e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.557377757478637860e-05,3.694759746328251521e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.960427269019239027e-05,3.366703454765104103e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.463648848292248990e-05,3.067775154688035313e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.050232988734262978e-05,2.795388582977473974e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.706190925304950195e-05,2.547187109817850362e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.419881296218026102e-05,2.321023349645159189e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.181616233827669349e-05,2.114940582430656704e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.833335559557178560e-06,1.927155824561595579e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.183239655875778088e-06,1.756044402851892824e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.810040281846493307e-06,1.600125898220487036e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.667272448396672243e-06,1.458051337425018447e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.716268285515553483e-06,1.328591522036564297e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.924848636358154248e-06,1.210626393680196665e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.266234210134324567e-06,1.103135343531704698e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.718139450430078890e-06,1.005188382230395167e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.262018458155971317e-06,9.159380938118945326e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.882437453394350362e-06,8.346123040481726041e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.566552542117881541e-06,7.605073997628230414e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.303675116955873984e-06,6.929822413217462396e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.084910186460902475e-06,6.314526156314556778e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.028553950120914455e-07,5.753861816535045179e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.513505490823556314e-07,5.242978647047461319e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.252691745822672377e-07,4.777456596958972075e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.203450522000437398e-07,4.353268069989174593e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.330278612086647436e-07,3.966743078576639124e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.603630471552217198e-07,3.614537491938740743e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.998918485118437996e-07,3.293604103374087825e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.495680994869387705e-07,3.001166266487987917e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.076889938509375331e-07,2.734693872247225249e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.728374670300052962e-07,2.491881459022945999e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.438342468488654320e-07,2.270628266234316506e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.196979504622620848e-07,2.069020059021504671e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.961187727371370342e-08,1.885312566698928985e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.289637421253771563e-08,1.717916391701813884e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.898583829218271923e-08,1.565383258461606770e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.740957828473366593e-08,1.426393483238390901e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.777588792748668182e-08,1.299744556502069933e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.975879174619918895e-08,1.184340739079518812e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.308701501303258647e-08,1.079183582055790337e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.753480461531821562e-08,9.833632884096651927e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.291429024060328114e-08,8.960508416462170363e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.906912740316229607e-08,8.164908333250739956e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.586920721086838354e-08,7.439949274296733068e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.320625386664480783e-08,6.779359050326342912e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.099016093701915258e-08,6.177422377330140562e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.145942417987574604e-09,5.628931429159535595e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.611195431311822478e-09,5.129140780539303461e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.333988696426330320e-09,4.673726350672463732e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.271105330114907473e-09,4.258747992226750967e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.386580515516141556e-09,3.880615402030509488e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.650484559519100806e-09,3.536057058544680824e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.037910160825308492e-09,3.222091917364754425e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.528129620835561191e-09,2.936003619868086186e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.103893479880669739e-09,2.675316991865522398e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.750846846728885974e-09,2.437776628928672331e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.457043671693776151e-09,2.221327383117652069e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.212542527786875926e-09,2.024096582284816144e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.009070222349678142e-09,1.844377828119574505e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.397418567814897132e-10,1.680616232758603689e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.988278620156355995e-10,1.531394966231729496e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.815601269163181005e-10,1.395422998354869102e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.839706595567883334e-10,1.271523929015610360e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.027573221555813049e-10,1.158625810213380396e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.351720965397579543e-10,1.055751871796766704e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.789280993702315741e-10,9.620120706590371245e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.321222008005208389e-10,8.765953902773094717e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.931706282141297290e-10,7.987628239726923026e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.607553760622508879e-10,7.278409811840250848e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.337796084698395013e-10,6.632162614381190656e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.113305455666791195e-10,6.043295456109313337e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.264857772709244072e-11,5.506713585495974831e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.710156263588531921e-11,5.017774612034040166e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.416343546956047453e-11,4.572248341277340049e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.339640842485089561e-11,4.166280176111571170e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.443615727947747978e-11,3.796357767612214989e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.697949374233550411e-11,3.459280626959836439e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.077410646204770911e-11,3.152132435501798125e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.561002356007752039e-11,2.872255813392804883e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.131250780587536248e-11,2.617229328518180822e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.773614402788267061e-11,2.384846546785963575e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.475991869593983651e-11,2.173096942535433624e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.228312518277779556e-11,1.980148503903166347e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.022195615080170724e-11,1.804331882651854426e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.506667760654406636e-12,1.644125951329753008e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.079219746798354684e-12,1.498144642804353549e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.891311507281641371e-12,1.365124958308760589e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.902747754797587170e-12,1.243916040249036472e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.080078427523040231e-12,1.133469215232728802e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.395466838356945041e-12,1.032828921173077154e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.825747764090472096e-12,9.411244399721199858e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.351643603043247882e-12,8.575623642556890811e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.957112078267738553e-12,7.814197329840811938e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.628803414535223409e-12,7.120377765492220338e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.355608621584494036e-12,6.488162172422211602e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.128283598879796081e-12,5.912080757802387618e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.391363426992512942e-13,5.387149389598034022e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.817666715704758681e-13,4.908826474933686553e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.508496631350288438e-13,4.472973667212125503e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.419554745882720194e-13,4.075820062032940414e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.513994499533721466e-13,3.713929572141683883e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.761174422647091156e-13,3.384171199144814215e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.135621319336077231e-13,3.083691944787460919e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.616168330177767934e-13,2.809892127428449074e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.185238708545650006e-13,2.560402890155920745e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.828251075698291368e-13,2.333065705948785907e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.533126030222440824e-13,2.125913702566885474e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.289877416959241899e-13,1.937154645596953636e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.090274425167754427e-13,1.765155432427434595e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.275630823310473350e-14,1.608427962997212236e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.962377197822902476e-14,1.465616265075118503e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.918546772262666235e-14,1.335484762680952399e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.108819424705264841e-14,1.216907586148812188e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.505796386211791314e-14,1.108858831345807486e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.089073147849255529e-14,1.010403683770959027e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.844549032699910428e-14,9.206903307419685689e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.763950070826621252e-14,8.389425916957668874e-07,1.108873696386399549e-14
