x, screening_profile, B_max, B_min
7.350000000000000000e+02,1.186735771123106084e-09,1.805273121613961530e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.875940040443423703e-10,1.624310524813309169e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.218694853812655948e-10,1.461487821111800639e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.839545895451022335e-10,1.314986647336792476e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.691826860017320181e-10,1.183170915073798010e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.736702343529553278e-10,1.064568539240859000e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.941853768608462213e-10,9.578549982110830138e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.280385819800064317e-10,8.618385418868513469e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.729916385962399356e-10,7.754468825332241824e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.271819216078528992e-10,6.977152197371111399e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.890593662254711079e-10,6.277754657578986414e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.573340183803270415e-10,5.648465509409962605e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.309323865104953436e-10,5.082257009275695498e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.089611177936793805e-10,4.572805882465247696e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.067676974081766373e-11,4.114422706396910257e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.546065430931927207e-11,3.701988372571843002e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.279790333771304499e-11,3.330896917652548136e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.226004693539798614e-11,2.997004085217983245e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.349051533400533689e-11,2.696581043745821081e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.619257362562788341e-11,2.426272743956041724e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.011928113406254507e-11,2.183060450460864492e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.506513567628109061e-11,1.964228029284055150e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.085911997834655916e-11,1.767331614756990078e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.735891495887201696e-11,1.590172317038987966e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.444608407398362899e-11,1.430771665466322287e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.202206577621255819e-11,1.287349513487400628e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.000483848454247827e-11,1.158304158431949148e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.326145217606199737e-12,1.042194454096771768e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.929183980175107311e-12,9.377237163859192109e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.766685752281982403e-12,8.437252422674742086e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.799315045943651034e-12,7.591492803263361723e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.994338909111004579e-12,6.830513074033354322e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.324519339695133455e-12,6.145814803971698944e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.767191632494163226e-12,5.529751454295109092e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.303497472910662726e-12,4.975442983820128855e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.917746827521678441e-12,4.476699014386449546e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.596887039992314149e-12,4.027949698264117131e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.330061167913825573e-12,3.624183515489171463e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.108240616113822932e-12,3.260891306463937096e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.239196358190750468e-13,2.934015914791998581e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.708613524012622839e-13,2.639906877971840797e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.438867280642559688e-13,2.375279659945911820e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.386993185726225956e-13,2.137178970224625779e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.517398943415888213e-13,1.922945759942389711e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.800660066828460167e-13,1.730187526265884101e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.212524240769959416e-13,1.556751593521672791e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.733090695366086165e-13,1.400701072653464121e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.346136823134499835e-13,1.260293230530263836e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.038569254097962451e-13,1.133960027539270848e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.799980815043595969e-13,1.020290606112234341e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.622298381681980675e-13,9.180155346214931237e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.499509708107978489e-13,8.259926306855372332e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.427459990236757400e-13,7.431942055622387190e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.403711279558515426e-13,6.686955871783883732e-08,1.108873696386399549e-14
