x, current_density, J_max, J_min
2.000000000000000000e+02,1.092342631475642443e+09,2.458367325684190750e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.211934173375546932e+08,2.211937835420714855e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.757340378037034273e+08,1.990210712877900600e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.523658576588321924e+08,1.790709765087310553e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.479379284343762398e+08,1.611207015433134794e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.597032677987599969e+08,1.449697822167387247e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.852769338431340456e+08,1.304378491072975636e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.225963682574727535e+08,1.173626132258454084e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.698843499295531511e+08,1.055980536130195975e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.256147772503446639e+08,9.501278661374018192e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.884813881574132740e+08,8.548859861745681763e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.573694342601310909e+08,7.691912587815581560e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.313303792167728990e+08,6.920866667068539858e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.094372767212490886e+08,6.227111251785945892e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.107300948614633083e+07,5.602898655255237818e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.579038244892279804e+07,5.041257827545247674e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.307227689256845415e+07,4.535916504566593766e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.248834989180359989e+07,4.081231160997385383e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.368047278615922481e+07,3.672123984805925488e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.635061316947424412e+07,3.304026169517819285e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.025075035854561627e+07,2.972826890929596424e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.517448310948412120e+07,2.674827398453648984e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.095004561267825961e+07,2.406699708398108780e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.743449544783204421e+07,2.165449437878530920e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.450887683683995157e+07,1.948382364299839139e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.207419553357386403e+07,1.753074336953223050e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.004806915260388330e+07,1.577344204708183110e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.361939593793909997e+06,1.419229457463034093e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.958753239887007512e+06,1.276964309323632717e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.791030431458664127e+06,1.148959978748787493e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.819258896242329851e+06,1.033786945435957462e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.010556771178799681e+06,9.301589857965575159e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.337559977819993161e+06,8.369188087330889702e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.777496303156085778e+06,7.530251313020275533e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.311414855557317846e+06,6.775410499267180264e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.923544822874792852e+06,6.096235772929023206e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.600761834990934934e+06,5.485142280775333196e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.332143874107719399e+06,4.935305483746678382e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.108601706095169764e+06,4.440584942211755365e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.225713278007700574e+05,3.995455741075645387e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.677580236436337000e+05,3.594946788911820203e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.389233711334080435e+05,3.234585302058219537e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.317079882057030918e+05,2.910346853689608723e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.424840246809579548e+05,2.618610430026784539e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.682324065857286332e+05,2.356117991761671752e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.064406796554421890e+05,2.119938089090354741e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.550179953426589200e+05,1.907433124015912414e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.122243627109135268e+05,1.716229894314632937e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.766117723086378828e+05,1.544193090207994916e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.469751998288871837e+05,1.389401447757884301e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.223118316654211812e+05,1.250126292672171816e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.017871326779379888e+05,1.124812234903186373e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.470660800123603258e+04,1.012059798441246338e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.049230340122933558e+04,9.106097923171130940e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.866324901994970423e+04,8.193292482726283371e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.881918478374319238e+04,7.371987680549946614e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.062701679101902846e+04,6.633011390324089676e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.380954640371867572e+04,5.968110909931278788e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.813609066856368372e+04,5.369860797344491817e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.341467669091606513e+04,4.831579945150382817e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.948554584211114707e+04,4.347256967615168542e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.621574800186330503e+04,3.911483067034380510e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.349464292099417798e+04,3.519391629634868819e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.123015648394376876e+04,3.166603876451123040e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.345665194124774644e+03,2.849179962218523026e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.777403462324513384e+03,2.563574976168272085e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.472305968525263779e+03,2.306599353351801634e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.386212089052353804e+03,2.075383254378326703e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.482371632202570254e+03,1.867344515767337754e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.730201320889871567e+03,1.680159812993610278e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.104249945364517771e+03,1.511738714180818293e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.583337169854823514e+03,1.360200334681951674e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.149836852898480174e+03,1.223852331830669893e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.789080631058433937e+03,1.101172005282291211e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.488861585060697280e+03,9.907892918777352897e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.239021193895591750e+03,8.914714651213167235e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.031105600632346295e+03,8.021093684000134235e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.580795590047416681e+02,7.217050282002168242e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.140883815684942419e+02,6.493605089894959237e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.942598344639668539e+02,5.842678852974787587e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.945392754906636696e+02,5.257002190065569011e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.115524570551380634e+02,4.730034410890704603e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.424913516525666637e+02,4.255890471282289363e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.850191365546559723e+02,3.829275250481873518e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.371911226674285444e+02,3.445424416558113298e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.973889520272507241e+02,3.100051219541087630e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.642658373729945538e+02,2.789298618072318495e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.367009908645810867e+02,2.509696204932986584e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.137616999505414270e+02,2.258121450405326032e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.467176714506183544e+01,2.031764830642842571e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.878524580997911642e+01,1.828098451611701166e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.556458323864308113e+01,1.644847818203308270e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.456243146871103988e+01,1.479966433242651401e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.540651035537764102e+01,1.331612942720423453e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.778701071687538615e+01,1.198130572012654447e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.144611131171424390e+01,1.078028623436686030e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.616925493344013987e+01,9.699658285128210264e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.177788843196922741e+01,8.727353690139001992e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.812342100513870236e+01,7.852513995216079638e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.508219632724571824e+01,7.065369209768132714e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.255130838616214284e+01,6.357128697987886699e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.044511944949366544e+01,5.719883007233155513e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.692362337998089217e+00,5.146515537240888807e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.233728955868070187e+00,4.630623063717888726e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.019863480895943475e+00,4.166444228735724755e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.009692310004952631e+00,3.748795199328452145e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.169034250497066552e+00,3.373011775744443003e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.469443929991508302e+00,3.034897302831784691e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.887249289490901205e+00,2.730675802844716964e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.402750591198115071e+00,2.456949806269913825e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.999553837892208419e+00,2.210662409737933922e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.664016048745199372e+00,1.989063137292052852e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.384783621357090766e+00,1.789677223761679852e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.152408159571518320e+00,1.610277977204819217e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.590267678048828293e-01,1.448861911770156803e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.980959940119266571e-01,1.303626373268879615e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.641704186930241782e-01,1.172949407584238179e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.527183980750812742e-01,1.055371647094199579e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.599687267390300538e-01,9.495800128193788623e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.827830312289551840e-01,8.543930502858849650e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.185495768134226080e-01,7.687477353376760220e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.650948941377912482e-01,6.916876025490404572e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.206102354746778405e-01,6.223520636582896259e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.835903720734099465e-01,5.599667967336031325e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.527826616876627186e-01,5.038350987396406708e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.271446628819950520e-01,4.533301049325399617e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.058088619096739375e-01,4.078877881914794216e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.805331862265962373e-02,3.670006601050576137e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.327723816176689997e-02,3.302121034678273190e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.098064184184346509e-02,2.971112728937142947e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.074744935859872713e-02,2.673285065976507212e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.223139986613280716e-02,2.405311981053482214e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.514433553808053029e-02,2.164200817875017947e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.924645116279869783e-02,1.947258907361984939e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.433817984695843886e-02,1.752063496595337256e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.025344026438260364e-02,1.576434692118341900e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.685401695738859146e-02,1.418411115432434144e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.402488353580240953e-02,1.276227998813445538e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.167031052591999477e-02,1.148297476827660830e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.710626169058191037e-03,1.033190853448372309e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.079520565812790475e-03,9.296226467365012240e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.721801946217997523e-03,8.364362329002758543e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.591529143946378719e-03,7.525909294104271794e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.650457083743078646e-03,6.771503729183606310e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.866742681634108367e-03,6.092720621848113751e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.213867369508687996e-03,5.481979492370280695e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.669739785511053305e-03,4.932459736788728719e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.215948268018123890e-03,4.438024456111668883e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.837137859609223401e-03,3.993151920965982526e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.520490740963108571e-03,3.592873906306635376e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.255292513859272707e-03,3.232720207523772729e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.032569657792758088e-03,2.908668718317287016e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.447858927169801151e-04,2.617100512821078269e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.855871736415600952e-04,2.354759430345417570e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.495866886639039174e-04,2.118715711389935734e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.321825852260623027e-04,1.906333278823339867e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.294022570963351759e-04,1.715240298834281134e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.377679231779511329e-04,1.543302692885393981e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.541789497241130601e-04,1.388600304858757113e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.580693409282121163e-05,1.249405457233283840e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.124163656814903760e+02,3.241812740098464613e-05
