x, current_density, J_max, J_min
8.000000000000000000e+02,7.909841486285934531e-02,2.436025816454054322e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.582518841899143158e-02,2.278681345990198664e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.477929088193714269e-02,2.131499855827426538e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.558696188006817335e-02,1.993824912547416752e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.793716029677611512e-02,1.865042482187515358e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.157103956272946238e-02,1.744578191632685019e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.627318905661785858e-02,1.631894766895915382e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.186434524939327023e-02,1.526489636861728970e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.819532595877387804e-02,1.427892691805460956e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.514198246719527206e-02,1.335664186691185692e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.260099869787031750e-02,1.249392779896993889e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.048639530554993857e-02,1.168693698620256269e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.726620390797384941e-03,1.093207022780539468e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.262128396186145161e-03,1.022596079766333452e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.043365261458433224e-03,9.565459428661186248e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.029091661277893845e-03,8.947620266867337050e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.184987588921260972e-03,8.369687732945666648e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.482491069164829131e-03,7.829084232197421370e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.897831705858269422e-03,7.323398658419243293e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.411226362305595936e-03,6.850375640304435510e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.006209758665815617e-03,6.407905482426071540e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.669077335777102017e-03,5.994014755938452436e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.388421533570741336e-03,5.606857497031192761e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.154745793113392659e-03,5.244706973880819278e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.601432212530181844e-04,4.905947985380202881e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.980290448343039253e-04,4.589069657298072707e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.629178015287056670e-04,4.292658703739144839e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.502377280784480872e-04,4.015393123850889388e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.561760654038287603e-04,3.756036305664048996e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.775500461580292644e-04,3.513431510769883753e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.116991993313940269e-04,3.286496715235651936e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.563953278127878476e-04,3.074219783748668851e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.097671128160338849e-04,2.875653955465475447e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.702367940091096155e-04,2.689913621432959917e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.364667827897039516e-04,2.516170374748503964e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.073144022589126990e-04,2.353649315842841461e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.179322242818259686e-05,2.201625596407070116e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.903968235772340018e-05,2.059421186549628619e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.828386981866783626e-05,1.926401850764684204e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.882346974951726494e-05,1.801974319224658830e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.685583641780778125e+05,3.241812740098464613e-05
