x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.319472252095911013e+00,2.460571113594974335e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.762443812214804950e+00,2.301641246640273408e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.298888267803895324e+00,2.152976761763206071e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.913120275778281254e+00,2.013914611349002115e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.592086592834002889e+00,1.883834574453750577e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.324924392456517497e+00,1.762156490602245640e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.102593699128838534e+00,1.648337672256613473e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.175715024044390766e-01,1.541870484415243681e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.635972005734805723e-01,1.442280080546984777e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.354607604919394470e-01,1.349122284762798962e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.288264255313172013e-01,1.261981610779308660e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.400860064494527268e-01,1.180469408838760081e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.662367909811614086e-01,1.104222132320613881e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.047799409717989461e-01,1.032899716313808014e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.536359391144604181e-01,9.661840609180730510e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.110742242594856599e-01,9.037776125097961355e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.756546343640919827e-01,8.454020366448251167e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.461786756854383806e-01,7.907969766793399025e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.216489693113200626e-01,7.397188925721900787e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.012355028195172230e-01,6.919399746897426873e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.424754512216646452e-02,6.472471277687648517e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.011027417688803220e-02,6.054410205058012195e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.834532671581788704e-02,5.663351965341781202e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.855461185313302008e-02,5.297552428235793087e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.040684087161439120e-02,4.955380117932203454e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.362631739622515964e-02,4.635308936692379866e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.798360864746559859e-02,4.335911358409778593e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.328778211742029911e-02,4.055852061805002684e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.937994498066843499e-02,3.793881974856837314e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.612786763290709885e-02,3.548832703907343955e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.342150943380031498e-02,3.319611322594595570e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.116929525847804722e-02,3.105195497371623148e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.295016867244881506e-03,2.904628927871188093e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.735254245050686775e-03,2.717017081780350729e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.437229656508413646e-03,2.541523205202198987e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.357021804053177343e-03,2.377364590710898007e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.458079661657889277e-03,2.223809086455435846e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.709985696651540120e-03,2.080171830742617356e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.087426630739120974e-03,1.945812197535421895e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.569336913832427887e-03,1.820130939243595147e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.138185928389678848e-03,1.702567514063217935e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.779384805375434052e-03,1.592597585945138006e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.480792780254392002e-03,1.489730686042037178e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.232306385571772063e-03,1.393508025204131640e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.025517579617103324e-03,1.303500447767190096e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.534292432605991140e-04,1.219306517506683285e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.102184182198995575e-04,1.140550727221390837e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.910392754431919270e-04,1.066881823961145059e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.918591466438901544e-04,9.979712424292006556e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.093220707809098287e-04,9.335116395721386739e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.406352383026348889e-04,8.732155238215558724e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.834744907649979525e-04,8.168139728739072236e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.359056782113704855e-04,7.640554342897792894e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.963192132815298361e-04,7.147046035632184102e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.633756075550925259e-04,6.685413746572845817e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.359601472410077361e-04,6.253598583251844811e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.131451745730344290e-04,5.849674638386772596e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.415869862563079119e-05,5.471840400282272920e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.835827343347740934e-05,5.118410718039259066e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.520925952776756803e-05,4.787809285736417397e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.426673332420615362e-05,4.478561612063278186e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.516043223012694216e-05,4.189288444049159010e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.758222605785940969e-05,3.918699615557698634e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.127569081417706310e-05,3.665588293111059492e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.602743207382307697e-05,3.428825593380062653e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.165986434583887737e-05,3.207355548334062112e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.802520210789394241e-05,3.000190395595029313e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.500045918306238446e-05,2.806406172990694725e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.248328725280579462e-05,2.625138597658311368e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.038851269379941861e-05,2.455579211319777466e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.645254555443707673e-06,2.296971774535886968e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.194526158978504871e-06,2.148608893858023894e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.987239163435994021e-06,2.009828866834284522e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.982542561951207689e-06,1.880012730798693577e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.146440404997645828e-06,1.758581502281002518e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.450641478406984457e-06,1.644993594724789288e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.871602012692980793e-06,1.538742402996793879e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.389729031805777073e-06,1.439354043914361780e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.988717385004128412e-06,1.346385242713651897e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.654998028972808529e-06,1.259421356032230932e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.377278891690382154e-06,1.178074522588481304e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.146162782244046518e-06,1.101981933309824080e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.538294177942985434e-07,1.030804213194459196e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.937708084261397474e-07,9.642239076897002326e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.605710460959676427e-07,9.019440668360978464e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.497230463860321554e-07,8.436869208626128491e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.574760421516216304e-07,7.891926413259360562e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.807086686988678907e-07,7.382181822686212369e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.168233460724641073e-07,6.905361962275521903e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.636583846635454749e-07,6.459340202581258239e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.194148400525082192e-07,6.042127274517772317e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.825956420718533824e-07,5.651862397165995089e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.519549383973005656e-07,5.286804978640302632e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.264559386047185173e-07,4.945326853001760087e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.052358322609438679e-07,4.625905018594068940e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.757659398085653948e-08,4.327114845415092059e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.288068758053882472e-08,4.047623721228573584e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.065084722720793824e-08,3.786185108077627648e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.047325144007596973e-08,3.541632982691789860e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.200352060029168324e-08,3.312876635991772456e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.495506416728111070e-08,3.098895808497518709e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.908938330589118500e-08,2.898736139943406884e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.420800079403547626e-08,2.711504912805696305e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.014574514288109624e-08,2.536367070758281314e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.676516168414679090e-08,2.372541494298940901e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.395186151230286767e-08,2.219297516935278547e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.161065090368830415e-08,2.075951666392435516e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.662310243581860525e-09,1.941864616308319053e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.040913469684207307e-09,1.816438334820758699e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.691597329938560983e-09,1.699113417329265255e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.568704972998656304e-09,1.589366591535414791e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.634241055958181372e-09,1.486708383634275862e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.856586094774793350e-09,1.390680935248027848e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.209426554824850924e-09,1.300855961365243035e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.670864479030349644e-09,1.216832840178167646e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.222676526017843830e-09,1.138236826298659639e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.849697346360967700e-09,1.064717379383635538e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.539306432189672142e-09,9.959466007156822162e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.281001076680765195e-09,9.316177707659273333e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.066040993647025297e-09,8.714439812166624791e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.871525722070903977e-10,8.151568553425038097e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.382827593923728184e-10,7.625053510429542075e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.143942428092708504e-10,7.132546411878550388e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.112950029461747101e-10,6.671850662820559726e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.254964676814841087e-10,6.240911547781330740e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.540954693624017711e-10,5.837807066677433085e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.946760102325798925e-10,5.460739362643993872e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.452275122424022810e-10,5.108026703544571445e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.040767850582387949e-10,4.778095981400432707e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.698314102701294997e-10,4.469475696286517689e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.413326260876073403e-10,4.180789393402035634e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.176161182816763226e-10,3.910749524044947883e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.787939065485382898e-11,3.658151703109977036e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.145461095287703893e-11,3.421869337498542260e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.778601340436072676e-11,3.200848601483133327e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.641109325745177768e-11,2.994103736616126298e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.694495699244400905e-11,2.800712655220498858e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.906729866802083099e-11,2.619812827853916504e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.251156171935626486e-11,2.450597436404117375e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.705591947550660833e-11,2.292311775658386914e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.251576920358468476e-11,2.144249887297922617e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.873748570046062076e-11,2.005751411304683516e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.559322307208123972e-11,1.876198640737886504e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.297658880805635653e-11,1.755013766744382107e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.079904377504199775e-11,1.641656301515573377e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.986906315386849044e-12,1.535620667697205595e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.478859078636579377e-12,1.436433943500710917e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.223874224477630021e-12,1.343653753459285189e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.179486792149250159e-12,1.256866295421354193e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.310357812271950356e-12,1.175684494981814191e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.587078541063518376e-12,1.099746279119737710e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.985175355779305912e-12,1.028712961342929076e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.484281639993497312e-12,9.622677311370281391e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.067448637778352801e-12,9.001142409820658266e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.720571958133300753e-12,8.419752846345290691e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.431914324276768260e-12,7.875915607800276948e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.191708419053980670e-12,7.367205165424420190e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.918263879286996410e-13,6.891352656915445112e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.255048165215522272e-13,6.446235767242902703e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.871158767515338901e-13,6.029869263065860312e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.719768978457020814e-13,5.640396138538623927e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.761919186655093473e-13,5.276079333014541649e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.965198599510134904e-13,4.935293983708658469e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.302648558231743239e-13,4.616520178765801574e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.751850336879376166e-13,4.318336178412737585e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.294166559249403692e-13,4.039412073960383862e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.914110565408455872e-13,3.778503856375167074e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.598822389109243038e-13,3.534447867965161355e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.337633614720688020e-13,3.306155612435376250e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.121706389723055250e-13,3.092608900164907403e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.437343780228727914e-14,2.892855307053749021e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.976955352358481315e-14,2.706003926685584399e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.786483405874916128e-14,2.531221396861156408e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.825645905240578060e-14,2.367728182780348245e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.061930962661217315e-14,2.214795100295937930e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.469496732347578296e-14,2.071740063732626410e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.028296999191785013e-14,1.937925043766513969e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.723402874375757792e-14,1.812753221797099143e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.544497646105255047e-14,1.695666328120213262e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.485527692718451047e-14,1.586142152030063310e-04,1.108873696386399549e-14
