x, screening_profile, B_max, B_min
4.850000000000000000e+02,5.285789751086421133e-06,2.899600983570612984e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.398800797728388574e-06,2.603503826016843967e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.660654201033889516e-06,2.337643079337600651e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.046373272112542507e-06,2.098931106521686931e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.535172568449781596e-06,1.884595569299962184e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.109754576254901944e-06,1.692147230935492483e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.755724413959903815e-06,1.519351046880715187e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.461102752172583073e-06,1.364200207556009146e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.215920468743277131e-06,1.224892831789366979e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.011881323274863581e-06,1.099811040240862309e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.420812369831842464e-07,9.875021657761550841e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.007746791730414993e-07,8.866618825712401170e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.831802555409633458e-07,7.961190580142817183e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.853189199903449434e-07,7.148221514784968951e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.038793355273878697e-07,6.418270020049940232e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.361058284504733140e-07,5.762858630649340301e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.797051445349695669e-07,5.174375570535933973e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.327688521201844499e-07,4.645986351732221101e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.937087664491627015e-07,4.171554400378864997e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.612032102125106519e-07,3.745569788174714213e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.341522919131279531e-07,3.363085241514055532e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.116406888040391629e-07,3.019658685147984505e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.290667508468991261e-08,2.711301653087025594e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.731634736186432398e-08,2.434432967602820450e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.434217524123853784e-08,2.185837148368843515e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.354515126534756213e-08,1.962627068714899159e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.455993620481701631e-08,1.762210425294894031e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.708249706379181520e-08,1.582259631755397159e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.085981950615007471e-08,1.420684786757956926e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.568134660171824416e-08,1.275609402412864726e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.137185420498810183e-08,1.145348611240765439e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.778552189038002452e-08,1.028389598563465119e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.480099882206095419e-08,9.233740330708868757e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.231729760200599168e-08,8.290822915173401897e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.025037715633255009e-08,7.444192943368966686e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.530299034920214029e-09,6.684017876764083098e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.098860901943920665e-09,6.001469241430366013e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.907627141673115351e-09,5.388620096460887833e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.916289941054112577e-09,4.838352972556689236e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.091305393015983177e-09,4.344277211604335141e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.404758470260561216e-09,3.900654747247996724e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.833418463638006186e-09,3.502333464491188565e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.357952923929349333e-09,3.144687364383900454e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.962273509176107234e-09,2.823562838883597110e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.632991602960806414e-09,2.535230431940362436e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.358965283388608221e-09,2.276341526572092099e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.130922313530059657e-09,2.043889454904766309e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.411463964631761803e-10,1.835174579520021507e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.832160786993767960e-10,1.647772940573939587e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.517874672622840285e-10,1.479508104562899542e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.424134082210522253e-10,1.328425887795479568e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.513930082053783053e-10,1.192771661015381363e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.756464071661263434e-10,1.070969971597263444e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.126105650561512463e-10,9.616062466529798079e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.601525361638443602e-10,8.634103645529271544e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.164972965671555777e-10,7.752419040664192544e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.801676825926601258e-10,6.960768998084985255e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.499344079857441928e-10,6.249959501744100477e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.247744685118764689e-10,5.611735396504022784e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.038365265320129964e-10,5.038684514929768665e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.641210426538057061e-11,4.524151594319533208e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.191161100452187950e-11,4.062160984228493671e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.984439311695095003e-11,3.647347246831170001e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.980213178335647478e-11,3.274892844133187525e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.144502670089113006e-11,2.940472188348014883e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.449029825007505812e-11,2.640201405654456677e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.870261907245156862e-11,2.370593229904328493e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.388615129119752429e-11,2.128516502427667750e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.987791993915339687e-11,1.911159807576837917e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.654229836996939909e-11,1.715998821682266217e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.376641905495920029e-11,1.540766996219151836e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.145635448112312200e-11,1.383429234707097938e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.533938923036321543e-12,1.242158257633164782e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.934123546891884350e-12,1.115313380906640540e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.602775351029823307e-12,1.001421461384156212e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.494845465987775108e-12,8.991597881714323064e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.572844834474410504e-12,8.073407210057287981e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.805575693012998800e-12,7.248978973131958658e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.167075932279284651e-12,6.508738477535111756e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.635740616391365962e-12,5.844088764219803553e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.193590936090558434e-12,5.247310765666864291e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.825665859137294593e-12,4.711473658658442296e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.519515893517004289e-12,4.230354371514205061e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.264781833499333333e-12,3.798365310968345613e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.052844234936276282e-12,3.410489469326296382e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.765317588409103276e-13,3.062222158252669928e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.298785145878192804e-13,2.749518692501930059e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.079221918832459686e-13,2.468747416004352715e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.065361509150158233e-13,2.216647524764506797e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.222897891288633115e-13,1.990291196738594003e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.523324598078140566e-13,1.787049588876780260e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.942970146689095311e-13,1.604562306429229463e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.462197065880133088e-13,1.440709989940302870e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.064737422212712410e-13,1.293589701563474433e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.737142361648950459e-13,1.161492824840075769e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.468327040124896086e-13,1.042885221275690396e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.249195545429405270e-13,9.363894132578886279e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.072333118465342149e-13,8.407685863923666086e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.317552599218381269e-14,7.549122254648294197e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.227052325086127654e-14,6.778232172084343873e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.414931071216386218e-14,6.086062700917238914e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.853709065988200599e-14,5.464575166374980263e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.524396223311802917e-14,4.906551775166833898e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.415849574479304070e-14,4.405511789924354262e-08,1.108873696386399549e-14
