x, current_density, J_max, J_min
2.900000000000000000e+02,1.996474252594146132e+07,3.317837818359670639e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.661453245118260942e+07,2.979031771318348050e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.382650881738289446e+07,2.674823418256085217e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.150633318382568844e+07,2.401679763114751875e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.575497696898045018e+06,2.156428587093631625e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.968668617423330434e+06,1.936221607331940234e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.631475620834223926e+06,1.738501397698409259e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.518672066928898916e+06,1.560971687514677644e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.592603987975189462e+06,1.401570693269653320e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.821935990128374193e+06,1.258447173606347144e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.180590956873404328e+06,1.129938929490097165e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.646867676772794221e+06,1.014553499864752442e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.202706538923074957e+06,9.109508286012543738e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.833078449361532927e+06,8.179277014370703697e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.525476291162269190e+06,7.344037721611970663e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.269491720722117228e+06,6.594090157565010339e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.056462980328984326e+06,5.920724627834793925e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.791818100003942382e+05,5.316120841695342958e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.316495413727533305e+05,4.773257089283455163e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.088741205770159140e+05,4.285828693301263452e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.067011919572753832e+05,3.848174788146977127e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.216735270135379396e+05,3.455212576105897129e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.509140420549674309e+05,3.102378297070317715e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.920284462333669071e+05,2.785574226226114854e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.430242258474569826e+05,2.501121084151056409e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.022432235988243483e+05,2.245715306628186628e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.683055314712192921e+05,2.016390677917115390e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.400627987417553086e+05,1.810483881902043894e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.165593752022978297e+05,1.625603571036659181e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.699997479411601671e+04,1.459602593860659376e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.072276548955154431e+04,1.310553058545613661e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.717697486118142842e+04,1.176723942864702456e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.590425357869805157e+04,1.056560990554399788e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.652316622844983067e+04,9.486686605897054076e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.871628467184017063e+04,8.517939197365531698e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.221944721970271348e+04,7.648116901523305103e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.681282018515795062e+04,6.867117830267869867e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.231345936443872415e+04,6.165871665140265599e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.856911974831995394e+04,5.536234317024467513e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.545310400309256693e+04,4.970893342831540853e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.285997540901544198e+04,4.463283020702703856e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.070199019480970492e+04,4.007508097436993383e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.906128549010176357e+03,3.598275322566156741e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.411623846370729552e+03,3.230831973931443878e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.167906485720482124e+03,2.900910660814453382e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.132892764817504940e+03,2.604679763580151368e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.271560892843966940e+03,2.338698934250940569e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.554765956993300279e+03,2.099879141207209323e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.958253745174703909e+03,1.885446793983954703e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.461840055496591049e+03,1.692911531518273288e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.048727722810147498e+03,1.520037299748875666e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.704938252523790879e+03,1.364816382670445601e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.418838829852813888e+03,1.225446085246317554e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.180748699912558095e+03,1.100307797380927019e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.826115997186836921e+02,9.879481958065240178e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.177231581735755981e+02,8.870623655677501811e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.805040400548767821e+02,7.964786450814596610e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.663111578804671353e+02,7.151450187662668759e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.712805636159237679e+02,6.421168992093913257e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.921967041465131274e+02,5.765461569760881830e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.263836165090752388e+02,5.176712706567481509e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.716143812512930822e+02,4.648084827568907640e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.260357700904045259e+02,4.173438587168899830e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.881055381713639179e+02,3.747261568369501038e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.565402390806418964e+02,3.364604263005240355e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.302717968309087269e+02,3.021022589452919783e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.084113653410643963e+02,2.712526280232740100e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.021925252455780253e+01,2.435532540087923117e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.507989130548104129e+01,2.186824436339901295e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.248101065690910616e+01,1.963513538275574974e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.199630187024104089e+01,1.763006371670255030e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.327099353474476828e+01,1.582974298857973772e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.600984712636840612e+01,1.421326474544114026e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.996716701273815175e+01,1.276185563276319590e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.493848684268867899e+01,1.145865936562731949e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.075365101203852092e+01,1.028854096424607560e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.727105710323067100e+01,9.237910980275871407e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.437286448003000672e+01,8.294567672526635579e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.196100691030136254e+01,7.447555299138580449e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.953874295960154939e+00,6.687036880468460731e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.283551229566571195e+00,6.004179954987038218e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.893518938597061663e+00,5.391054001386434538e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.736742858057107597e+00,4.840538335584819288e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.774081120456513005e+00,4.346239412968311080e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.972960111244060233e+00,3.902416575440038287e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.306272274405982259e+00,3.503915380922020267e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.751458873288751938e+00,3.146107741016218642e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.289746669929865863e+00,2.824838171599233101e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.905512694429911669e+00,2.536375532119116906e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.585755610049907283e+00,2.277369693107229978e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.319655786577287104e+00,2.044812628652872081e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.098209196177599489e+00,1.836003481978980199e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.139227438212141896e-01,1.648517198399589688e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.605607232031326159e-01,1.480176361370509039e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.329338189577795593e-01,1.329025904544415789e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.267235156353622383e-01,1.193310406142859392e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.383359719645428254e-01,1.071453701947949230e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.647804159382035394e-01,9.620405801443486780e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.035679459643667588e-01,8.638003454202787907e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.526273138309562682e-01,7.755920614453054441e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.102348398155030607e-01,6.963913003349171049e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.749560884822101148e-01,6.252782452136481879e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.455973316475612511e-01,5.614270077030366338e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.211651561618147938e-01,5.040960362705188345e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.008328497580222166e-01,4.526195040443434664e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.391242756474866227e-02,4.063995760748428893e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.983135274040440377e-02,3.648994662360619259e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.811316352725736517e-02,3.276372031324204727e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.836135119929414056e-02,2.941800326092838532e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.024594338612821204e-02,2.641393918596666936e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.349233878609751691e-02,2.371663967576584128e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.787201547424436252e-02,2.129477900096579106e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.319479839956891179e-02,1.912023030662882320e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.930242442530695490e-02,1.716773895432053450e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.606318717467728266e-02,1.541462922136004863e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.336748047808062299e-02,1.384054095092170883e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.112408962593690147e-02,1.242719309451149911e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.257104933542273373e-03,1.115817140066260890e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.703353182921914184e-03,1.001873778412221100e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.410260028759037776e-03,8.995659161593217732e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.334071038520725797e-03,8.077053766174192333e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.438371172648405104e-03,7.252253155633600272e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.692852607397641238e-03,6.511678311918669806e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.072289208416230637e-03,5.846728392951073374e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.555682953015943164e-03,5.249680844701897513e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.125553419573738244e-03,4.713601713473789232e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.767346301997481861e-03,4.232265116780594099e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.468940935102297203e-03,3.800080937580343061e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.220240167413205084e-03,3.412029902121587384e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.012828703466637711e-03,3.063605287413884071e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.396883552227637484e-04,2.750760581328530634e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.949605674547514825e-04,2.469862487467577239e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.737481815866401569e-04,2.217648729011999933e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.719497304182677976e-04,1.991190161494001245e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.861206566719744431e-04,1.787856754481088331e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.133567593541422688e-04,1.605287047092152761e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.511959242598387583e-04,1.441360722609894651e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.975348133135714889e-04,1.294173983678357445e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.505576938653473693e-04,1.162017442099550379e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.086749996933125976e-04,1.043356266447069345e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.046954479868428002e-05,9.368123569362983005e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.464857003899876928e-05,8.411483405348049303e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.552532004363465035e+01,3.241812740098464613e-05
