x, current_density, J_max, J_min
2.600000000000000000e+02,4.213637629094218463e+07,1.417377568228502750e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.506562583271284401e+07,1.297428855267919540e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.918139202454715222e+07,1.187631067553656578e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.428456986773317307e+07,1.087125160575664997e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.020946544170097262e+07,9.951247883663766384e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.681818931378214061e+07,9.109101512256836891e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.399599077027388103e+07,8.338223640958132744e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.164737499304196425e+07,7.632583015249286890e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.692871798448935151e+06,6.986658788870980740e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.066346602328216657e+06,6.395397329394626617e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.712762622043954208e+06,5.854172679218158722e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.586318595199499279e+06,5.358750362637498379e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.648899000925728120e+06,4.905254255824689269e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.868784343839668669e+06,4.490136260507476926e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.219577860512453131e+06,4.110148544080818892e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.679312331380629912e+06,3.762318128960382938e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.229706775268260390e+06,3.443923632368267179e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.855547875269681448e+06,3.152473974565783143e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.544175205281684874e+06,2.885688888949174881e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.285052838779585902e+06,2.641481081521598995e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.069412844350285828e+06,2.417939900159281492e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.899586049298068974e+05,2.213316385902147591e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.406179219493084820e+05,2.026009589312055707e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.163375501670381054e+05,1.854554044839515090e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.129122108550682897e+05,1.697608305199812353e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.268422976548079751e+05,1.553944446052941382e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.552154602899825550e+05,1.422438458873208165e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.956080592815704294e+05,1.302061456843518913e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.460031571848809836e+05,1.191871624970306009e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.047222714157652517e+05,1.091006851437795311e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.703685793842569692e+05,9.986779825502318144e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.417796541660228686e+05,9.141626484895335138e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.179881314270942676e+05,8.367996115818679333e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.818897668741419329e+04,7.659835928546826541e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.171224534459941788e+04,7.011605364077846706e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.800041373801026202e+04,6.418232745475015044e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.658951420365284139e+04,5.875075597684530914e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.709343578619130130e+04,5.377884325376496464e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.919085939078383672e+04,4.922768964628942311e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.261438529907711563e+04,4.506168748324154317e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.714148515678627518e+04,4.124824247140721977e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.258697227498856955e+04,3.775751868175724894e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.879673546248601269e+04,3.456220511677508801e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.564252436073166427e+04,3.163730203254022822e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.301760983253852282e+04,2.895992534377867728e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.083317256501158590e+04,2.650912758156884834e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.015297687750266050e+03,2.426573400289718062e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.502473713125827089e+03,2.221219256980587170e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.243511170199668413e+03,2.033243662438701838e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.195810505034988637e+03,1.861175918520892039e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.323920638291833711e+03,1.703669788168600947e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.598339405974961210e+03,1.559492962613175996e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.994515293811535685e+03,1.427517419942259230e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.492016686914380898e+03,1.306710599593821354e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.073840524606308463e+03,1.196127323728146963e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.725836967337744227e+03,1.094902402271614596e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.436230608134621889e+03,1.002243863775005564e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.195222027793697862e+03,9.174267591253904626e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.946562116362974848e+02,8.397874896326260641e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.277466080280746610e+02,7.687186151140805334e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.888454916245145796e+02,7.036641013566631824e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.732528611163146479e+02,6.441149697729101405e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.770574051418315094e+02,5.896053152145491913e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.970041551253236776e+02,5.397086607873904519e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.303843468060464375e+02,4.940346211480866186e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.749437636994011882e+02,4.522258481767839752e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.288064611050394603e+02,4.139552351289771963e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.904112897088612328e+02,3.789233573922106531e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.584590709260908170e+02,3.468561298243962694e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.318686365559067610e+02,3.175026623450670391e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.097402452600776002e+02,2.906332970019648317e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.132513798787707060e+01,2.660378111552066170e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.600020219326324877e+01,2.435237727209721226e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.324688755666643658e+01,2.229150346063323785e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.263365978202089934e+01,2.040503565558590228e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.380139875763634905e+01,1.867821436275181361e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.645124699803294277e+01,1.709752914278311888e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.033449719409636103e+01,1.565061290715642739e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.524417669627892025e+01,1.432614515957944561e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.100804417474853025e+01,1.311376342580770608e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.748276148426145227e+01,1.200398217890877742e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.454904352697289482e+01,1.098811862565562828e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.210762199894554847e+01,1.005822477341065882e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.007588644552367718e+01,9.207025245999777690e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.385088968861055037e+00,8.427860362056003651e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.978018003206182485e+00,7.714634030483949464e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.807062445408199380e+00,7.061766055386080407e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.832600636568443520e+00,6.464148477290095761e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.021659682760668098e+00,5.917105609096445842e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.346799750214280778e+00,5.416357454072337132e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.785185582822712114e+00,4.957986219678919879e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.317813824886543639e+00,4.538405665239864611e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.928870003987506854e+00,4.154333043631399632e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.605193416203256396e+00,3.802763417468899861e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.335831806967625823e+00,3.480946148842952098e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.111670779299059886e+00,3.186363378663604963e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.251253896721528536e-01,2.916710327237707097e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.698834960523989190e-01,2.669877261953437701e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.406921737537818462e-01,2.443932990989486570e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.331799720660724828e-01,2.237109753905606049e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.437089973439086732e-01,2.047789390900334110e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.692518174886385562e-01,1.874490682525945012e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.072890226361255084e-01,1.715857760807979794e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.557239758083864056e-01,1.570649501099463669e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.128118689442643763e-01,1.437729811672933574e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.771006837758838659e-01,1.316058745077199128e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.473820598422642680e-01,1.204684361715232517e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.226504071595723028e-01,1.102735281984778994e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.020688800421898912e-01,1.009413868710531387e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.494106072974354216e-02,9.239899865280852828e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.068739467812072685e-02,8.457952893938332272e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.882558015469638996e-02,7.742179915269611229e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.895424857990627460e-02,7.086980808720627101e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.073938340638671302e-02,6.487229376330702507e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.390301799088118323e-02,5.938233235984344356e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.821383002846023294e-02,5.435697108785480668e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.347931429263915015e-02,4.975689213318865222e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.953926883016207997e-02,4.554610503871393303e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.626037420262687119e-02,4.169166511937083851e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.353168235258448392e-02,3.816341570697011775e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.126086245073745946e-02,3.493375220809578605e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.371076694854886188e-03,3.197740612913096629e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.798380346716344592e-03,2.927124737864285271e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.489558032055801028e-03,2.679410330036639061e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.400323090320602835e-03,2.452659302092211146e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.493819045588560296e-03,2.245097581622443613e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.739372492868816861e-03,2.055101231021866988e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.111455201162283395e-03,1.881183741998192636e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.588820313931250710e-03,1.721984405312571107e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.153783418567137807e-03,1.576257664756353006e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.791624158382058678e-03,1.442863372071101548e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.490088139450910110e-03,1.320757866567576093e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.238972278310628309e-03,1.208985809651684940e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.029779559914071468e-03,1.106672710371739049e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.554315238728884586e-04,1.013018083507845586e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.100287503776153220e-04,9.272891866730884431e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.886512413497739732e-04,8.488152874263820195e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.871919423169347599e-04,7.769824155436163892e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.022177718853544768e-04,7.112285593894351223e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.308534564602192709e-04,6.510392688066871415e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.706842395253823154e-04,5.959436301211076170e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.196741734535269299e-04,5.455105817701130036e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.760972290842486188e-04,4.993455417296623637e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.384788920227460716e-04,4.570873203526021825e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.055462694513032925e-04,4.184052944648773519e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.618501921621979162e-05,3.829968206101070336e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.940164379839210305e-05,3.505848672040739984e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.428987330747899966e-05,3.209158470733652393e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.937576334202342878e+03,3.241812740098464613e-05
