x, o_total, cc
1.700000000000000000e+02,1.705686316464856608e-16,9.938961270792560714e-21
1.750000000000000000e+02,3.005519794467142344e-17,6.672460281293318505e-22
1.800000000000000000e+02,5.158020890458936067e-18,4.142197010188228355e-23
1.850000000000000000e+02,8.627149285207232118e-19,2.377799100307865278e-24
1.900000000000000000e+02,1.407140585328161448e-19,1.262173714885739114e-25
1.950000000000000000e+02,2.239480290326681220e-20,6.195303588475817020e-27
2.000000000000000000e+02,3.479679737515526929e-21,2.811936272404102626e-28
2.050000000000000000e+02,5.281362793664200935e-22,1.180178541820920245e-29
2.100000000000000000e+02,7.834119333434979638e-23,4.580250800758884982e-31
2.150000000000000000e+02,1.136280273801503692e-23,1.643728412455230026e-32
2.200000000000000000e+02,1.612266832965478360e-24,5.454690075129226240e-34
2.250000000000000000e+02,2.238935096374754059e-25,1.673822009768178936e-35
2.300000000000000000e+02,3.044307606347625870e-26,4.749496929400205789e-37
2.350000000000000000e+02,4.054712696270453106e-27,1.246192290056849353e-38
2.400000000000000000e+02,5.292141000283026843e-28,3.023580898614471653e-40
2.450000000000000000e+02,6.771287522465235744e-29,6.783552419029052867e-42
2.500000000000000000e+02,8.496542972728918264e-30,1.407316612588425371e-43
2.550000000000000000e+02,1.045926633357253667e-30,2.699761871907698408e-45
2.600000000000000000e+02,1.263570357660778728e-31,4.789146283820206082e-47
2.650000000000000000e+02,1.498590299777870517e-32,7.855787491663123113e-49
2.700000000000000000e+02,1.745391021141029702e-33,1.191572073997015234e-50
2.750000000000000000e+02,1.996940843628103697e-34,1.671282469222005169e-52
2.800000000000000000e+02,2.245081441002381255e-35,2.167595984674030080e-54
2.850000000000000000e+02,2.480966695672242176e-36,2.599595312091785974e-56
2.900000000000000000e+02,2.695597857848151342e-37,2.882916533550121940e-58
2.950000000000000000e+02,2.880408575635593110e-38,2.956359874572675533e-60
3.000000000000000000e+02,3.027845237541638486e-39,2.803376490822703413e-62
3.050000000000000000e+02,3.131886648833569278e-40,2.458127718880577026e-64
3.100000000000000000e+02,3.188452683838204556e-41,1.993087396204956657e-66
3.150000000000000000e+02,3.195663458061954513e-42,1.494332066394217533e-68
3.200000000000000000e+02,3.153927034437757059e-43,1.036016702383952867e-70
3.250000000000000000e+02,3.065852360709963285e-44,6.641791836592409992e-73
3.300000000000000000e+02,2.936002441165133631e-45,3.937337284281520446e-75
3.350000000000000000e+02,2.770518284169097192e-46,2.158334882704849094e-77
3.400000000000000000e+02,2.576655109418799629e-47,1.094041727270047640e-79
3.450000000000000000e+02,2.362277621249318822e-48,5.127997266887114727e-82
3.500000000000000000e+02,2.135360718206509871e-49,2.222595963189596301e-84
3.550000000000000000e+02,1.903536487641910440e-50,8.907833506429959819e-87
3.600000000000000000e+02,1.673719014248465068e-51,3.301280991629025483e-89
3.650000000000000000e+02,1.451827042576168909e-52,1.131336289810779947e-91
3.700000000000000000e+02,1.242612560216455847e-53,3.585087573687537725e-94
3.750000000000000000e+02,1.049592398706040226e-54,1.050525599765904289e-96
3.800000000000000000e+02,8.750710955126990957e-56,2.846507478828969625e-99
3.850000000000000000e+02,7.202371687194383420e-57,7.132090310228195306e-102
3.900000000000000000e+02,5.853118031238265479e-58,1.652418891176762331e-104
3.950000000000000000e+02,4.697285081459158320e-59,3.540155019146454867e-107
4.000000000000000000e+02,3.723240719431351600e-60,7.013312918374436638e-110
4.050000000000000000e+02,2.915244330298702762e-61,1.284762820357783000e-112
4.100000000000000000e+02,2.255132178536476367e-62,2.176313762192815117e-115
4.150000000000000000e+02,1.723750139562023965e-63,3.408936093232433061e-118
4.200000000000000000e+02,1.302094596989570146e-64,4.937589857513877852e-121
4.250000000000000000e+02,9.721559247449178027e-66,6.613174229628707464e-124
4.300000000000000000e+02,7.174843087365741488e-67,8.190373658816335029e-127
4.350000000000000000e+02,5.235143702088337489e-68,9.379857988404571452e-130
4.400000000000000000e+02,3.776938442575677067e-69,9.933164015475343186e-133
4.450000000000000000e+02,2.694638286997909473e-70,9.726973761479652081e-136
4.500000000000000000e+02,1.901355460037645075e-71,8.807784403291165909e-139
4.550000000000000000e+02,1.327028632261592927e-72,7.374870500536324659e-142
4.600000000000000000e+02,9.162250825867041329e-74,5.710063173271769683e-145
4.650000000000000000e+02,6.258621272079468794e-75,4.088144308113623315e-148
4.700000000000000000e+02,4.230176155898436589e-76,2.706514208710133977e-151
4.750000000000000000e+02,2.829366420752167345e-77,1.656888156136505789e-154
4.800000000000000000e+02,1.872912997864249715e-78,9.379395802610273207e-158
4.850000000000000000e+02,1.227126809153182107e-79,4.909704108242785701e-161
4.900000000000000000e+02,7.958836258764889669e-81,2.376482177538951490e-164
4.950000000000000000e+02,5.110247653654897494e-82,1.063683908125823130e-167
5.000000000000000000e+02,3.248700569564177644e-83,4.402398999086278526e-171
5.050000000000000000e+02,2.045008197354407046e-84,1.684864566208079572e-174
5.100000000000000000e+02,1.274792542476009080e-85,5.962650801646363035e-178
5.150000000000000000e+02,7.870163231537793622e-87,1.951248299674260012e-181
5.200000000000000000e+02,4.812465583378240656e-88,5.904518414021850028e-185
5.250000000000000000e+02,2.914945003968839630e-89,1.652171805315584994e-188
5.300000000000000000e+02,1.749082774604693831e-90,4.274887722559446831e-192
5.350000000000000000e+02,1.039789340053612730e-91,1.022805369551359360e-195
5.400000000000000000e+02,6.124524911242894858e-93,2.262872402424452507e-199
5.450000000000000000e+02,3.574603497063023675e-94,4.629412840806177639e-203
5.500000000000000000e+02,2.067509441326319087e-95,8.757709535966543835e-207
5.550000000000000000e+02,1.185131056560672612e-96,1.531982980833294058e-210
5.600000000000000000e+02,6.733160852597338727e-98,2.478084563827711651e-214
5.650000000000000000e+02,3.791745801945103656e-99,3.706611612493601190e-218
5.700000000000000000e+02,2.116705071170561720e-100,5.126687185345534206e-222
5.750000000000000000e+02,1.171426713841924332e-101,6.556851273476875010e-226
5.800000000000000000e+02,6.427405595963565368e-103,7.754478985198460115e-230
5.850000000000000000e+02,3.496662607415926765e-104,8.480250675493297834e-234
5.900000000000000000e+02,1.886254524414805018e-105,8.575580594815521530e-238
5.950000000000000000e+02,1.009034440457637056e-106,8.018943456471555958e-242
6.000000000000000000e+02,5.353045082403674213e-108,6.933771806854871280e-246
6.050000000000000000e+02,2.816531568034880538e-109,5.543967980388863767e-250
6.100000000000000000e+02,1.469861023999914065e-110,4.098931461807709407e-254
6.150000000000000000e+02,7.608770828530519907e-112,2.802330632741618488e-258
6.200000000000000000e+02,3.907126810047299137e-113,1.771604871882474068e-262
6.250000000000000000e+02,1.990366409669401884e-114,1.035650290947688743e-266
6.300000000000000000e+02,1.005931479393309057e-115,5.598325821490962280e-271
6.350000000000000000e+02,5.044179045306689627e-117,2.798349683682065099e-275
6.400000000000000000e+02,2.509723014915525309e-118,1.293434881767302057e-279
6.450000000000000000e+02,1.239082914570636790e-119,5.528227761337734159e-284
6.500000000000000000e+02,6.070715691448140270e-121,2.184872300532178482e-288
6.550000000000000000e+02,2.951682613131921115e-122,7.984816913619536222e-293
6.600000000000000000e+02,1.424342936793215025e-123,2.698377075043530135e-297
6.650000000000000000e+02,6.821802790232188676e-125,8.432164813134893886e-302
6.700000000000000000e+02,3.243004982366526022e-126,2.436544271465028531e-306
6.750000000000000000e+02,1.530325290315189075e-127,6.510377687201890027e-311
6.800000000000000000e+02,7.168545651878056374e-129,1.608518678424420159e-315
6.850000000000000000e+02,3.333593591803155982e-130,3.674860273767191796e-320
6.900000000000000000e+02,1.539045122511393278e-131,0.000000000000000000e+00
6.950000000000000000e+02,7.054555217263739138e-133,0.000000000000000000e+00
7.000000000000000000e+02,3.210625631224417558e-134,0.000000000000000000e+00
7.050000000000000000e+02,1.450886029561511258e-135,0.000000000000000000e+00
7.100000000000000000e+02,6.510615922824875150e-137,0.000000000000000000e+00
7.150000000000000000e+02,2.901197193783525890e-138,0.000000000000000000e+00
7.200000000000000000e+02,1.283866225055587080e-139,0.000000000000000000e+00
7.250000000000000000e+02,5.642483818398753620e-141,0.000000000000000000e+00
7.300000000000000000e+02,2.462914207029113583e-142,0.000000000000000000e+00
7.350000000000000000e+02,1.067767687548855652e-143,0.000000000000000000e+00
7.400000000000000000e+02,4.598038880459871357e-145,0.000000000000000000e+00
7.450000000000000000e+02,1.966783069772302365e-146,0.000000000000000000e+00
7.500000000000000000e+02,8.356945372931470923e-148,0.000000000000000000e+00
7.550000000000000000e+02,3.527483697834686808e-149,0.000000000000000000e+00
7.600000000000000000e+02,1.479202520895583202e-150,0.000000000000000000e+00
7.650000000000000000e+02,6.162458522364475745e-152,0.000000000000000000e+00
7.700000000000000000e+02,2.550718111558616725e-153,0.000000000000000000e+00
7.750000000000000000e+02,1.048989428977314204e-154,0.000000000000000000e+00
7.800000000000000000e+02,4.286450565843564448e-156,0.000000000000000000e+00
7.850000000000000000e+02,1.740444731465308975e-157,0.000000000000000000e+00
7.900000000000000000e+02,7.022241945478805075e-159,0.000000000000000000e+00
7.950000000000000000e+02,2.815539883205036200e-160,0.000000000000000000e+00
8.000000000000000000e+02,1.121850320727074409e-161,0.000000000000000000e+00
8.050000000000000000e+02,4.442344883476655355e-163,0.000000000000000000e+00
8.100000000000000000e+02,1.748277347453994072e-164,0.000000000000000000e+00
8.150000000000000000e+02,6.838257789181863130e-166,0.000000000000000000e+00
8.200000000000000000e+02,2.658482873205181784e-167,0.000000000000000000e+00
8.250000000000000000e+02,1.027286329883366755e-168,0.000000000000000000e+00
8.300000000000000000e+02,3.945792008545402324e-170,0.000000000000000000e+00
8.350000000000000000e+02,1.506529055901758171e-171,0.000000000000000000e+00
8.400000000000000000e+02,5.717904532705444342e-173,0.000000000000000000e+00
8.450000000000000000e+02,2.157384689593947320e-174,0.000000000000000000e+00
8.500000000000000000e+02,8.092163536942416480e-176,0.000000000000000000e+00
8.550000000000000000e+02,3.017608975409183309e-177,0.000000000000000000e+00
8.600000000000000000e+02,1.118760804849154490e-178,0.000000000000000000e+00
8.650000000000000000e+02,4.123842181423236036e-180,0.000000000000000000e+00
8.700000000000000000e+02,1.511373225101488137e-181,0.000000000000000000e+00
8.750000000000000000e+02,5.507576293679125373e-183,0.000000000000000000e+00
8.800000000000000000e+02,1.995641312244178969e-184,0.000000000000000000e+00
8.850000000000000000e+02,7.190374554147305392e-186,0.000000000000000000e+00
8.900000000000000000e+02,2.576210517280534082e-187,0.000000000000000000e+00
8.950000000000000000e+02,9.178793115055955556e-189,0.000000000000000000e+00
9.000000000000000000e+02,3.252203036057246745e-190,0.000000000000000000e+00
9.050000000000000000e+02,1.145963672305922916e-191,0.000000000000000000e+00
9.100000000000000000e+02,4.015857808651084958e-193,0.000000000000000000e+00
9.150000000000000000e+02,1.399629492831557522e-194,0.000000000000000000e+00
9.200000000000000000e+02,4.851633529664152627e-196,0.000000000000000000e+00
9.250000000000000000e+02,1.672691165550913024e-197,0.000000000000000000e+00
9.300000000000000000e+02,5.735998086791889594e-199,0.000000000000000000e+00
9.350000000000000000e+02,1.956501333729826853e-200,0.000000000000000000e+00
9.400000000000000000e+02,6.638065575331153110e-202,0.000000000000000000e+00
9.450000000000000000e+02,2.240295786117216396e-203,0.000000000000000000e+00
9.500000000000000000e+02,7.521140220828565713e-205,0.000000000000000000e+00
9.550000000000000000e+02,2.511819627069357895e-206,0.000000000000000000e+00
9.600000000000000000e+02,8.345098576635377926e-208,0.000000000000000000e+00
9.650000000000000000e+02,2.758191686570583718e-209,0.000000000000000000e+00
9.700000000000000000e+02,9.069408145500256147e-211,0.000000000000000000e+00
9.750000000000000000e+02,2.966924074880257102e-212,0.000000000000000000e+00
9.800000000000000000e+02,9.656466622657108697e-214,0.000000000000000000e+00
9.850000000000000000e+02,3.126983616979685984e-215,0.000000000000000000e+00
9.900000000000000000e+02,1.007487453031850576e-216,0.000000000000000000e+00
9.950000000000000000e+02,3.229871253960300635e-218,0.000000000000000000e+00
1.000000000000000000e+03,1.062922546056321669e-219,0.000000000000000000e+00
