x, current_density, J_max, J_min
1.100000000000000000e+02,2.182622574621132660e+10,2.031071156981374359e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.963201757027001953e+10,1.860870801693352509e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.761062587607867050e+10,1.704932950621688461e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.575410373645279121e+10,1.562062429842229843e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.405432049446483231e+10,1.431164219000444412e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.250300340599556541e+10,1.311235058610317612e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.109178382999526405e+10,1.201355760647527313e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.812246993547813416e+09,1.100684163502003860e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.655984207257743835e+09,1.008448677293650246e+10,1.182056281618326426e+09
1.550000000000000000e+02,7.614646297623069763e+09,9.239423700797727585e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.679996959290017128e+09,8.465175496284051895e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.843964721127036095e+09,7.755807992299447060e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.098692264953577042e+09,7.105884294994366646e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.436581936682116508e+09,6.510423113102004051e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.850336438040154457e+09,5.964860579206265450e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.332993877019240379e+09,5.465015270323409081e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.877956574366318226e+09,5.007056159700265884e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.479013259040072918e+09,4.587473254198015213e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.130354524480484247e+09,4.203050692213911057e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.826581646177082062e+09,3.850842095952044964e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.562709068046498060e+09,3.528147989132470131e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.334161041208707094e+09,3.232495107058396816e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.136763037444941044e+09,2.961617440465065956e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.667286576377639771e+08,2.713438867862265587e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.206428124628796577e+08,2.486057243257412434e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.954419708808112144e+08,2.277729817300739765e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.883922559541475773e+08,2.086859880114061832e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.970661230928829312e+08,1.911984523428079128e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.193182896625686288e+08,1.751763428232031584e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.532615038154194355e+08,1.604968591999522448e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.972426509026818871e+08,1.470474916755559444e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.498196036503249705e+08,1.347251585847800016e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.097391321778706312e+08,1.234354163329900503e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.759161055953902900e+08,1.130917355403271198e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.474141408826515079e+08,1.036148378437886238e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.234277885990985334e+08,9.493208827418051958e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.032662893816804588e+08,8.697693855086257458e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.633889012997004390e+07,7.968841702745987177e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.214167372186520696e+07,7.301066137926710844e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.024583012723286450e+07,6.689249045066550970e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.028727878177578747e+07,6.128701198100684881e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.195754082903385907e+07,5.615126320241084099e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.499582047342172265e+07,5.144588155486419201e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.913297715066833794e+07,4.713480299484124780e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.424427931592385843e+07,4.318498558515685201e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.017593589932296798e+07,3.956615624752511978e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.679028624069210887e+07,3.625057873682942986e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.397277000934155285e+07,3.321284105875884295e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.162805082267065160e+07,3.042966070149024129e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.676790346092520282e+06,2.787970618862869740e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.052963719393998384e+06,2.554343358571181297e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.701625471514348872e+06,2.340293670719502270e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.577050328972762451e+06,2.144180987583990395e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.641186008394488133e+06,1.964502218263568878e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.862365640240119770e+06,1.799880228352837563e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.214236255975753535e+06,1.649053284999050796e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.674867081871462520e+06,1.510865386445632279e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.226007466743511148e+06,1.384257401943700016e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.852469334113584831e+06,1.268258954124152064e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.541613262803738005e+06,1.161980981613352597e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.282920806453873636e+06,1.064608924889132380e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.067638580534179229e+06,9.753964831506425142e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.884820738044391619e+05,8.936598943520218134e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.393891620859606192e+05,8.187726945596583188e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.153149839807862882e+05,7.501609164665178955e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.120612377426564344e+05,6.872986902629084885e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.261341232131487341e+05,6.297042131469050050e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.546261219988923403e+05,5.769360565830280632e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.951176156833575806e+05,5.285897830064585060e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.455950131245563680e+05,4.842948460417551547e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.043826165103181847e+05,4.437117504780477285e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.700859207202909165e+05,4.065294502335434407e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.415444274137189786e+05,3.724629643662407249e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.177923772116592299e+05,3.412511928589435667e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.802607126749207964e+04,3.126549154378338531e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.157667648453160655e+04,2.864549580866828933e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.788759419014977175e+04,2.624505132040971518e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.649562648951906158e+04,2.404576005287728831e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.701530302433933684e+04,2.203076570366267860e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.912583780056726391e+04,2.018462450021842495e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.256027474296719811e+04,1.849318683222538605e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.709645469424511612e+04,1.694348880296948552e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.254949820888383329e+04,1.552365286853086390e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.876554978170065806e+04,1.422279680324229784e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.561657183443410577e+04,1.303095029368970916e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.299601230430574651e+04,1.193897852199522965e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.081519923862217183e+04,1.093851215269298851e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.000340399211885597e+03,1.002188318658741005e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.490026352210572441e+03,9.182066189950361848e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.233152555176917303e+03,8.412624448613086715e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.187190131132277202e+03,7.707660634254815988e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.316746817654697224e+03,7.061771604773757048e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.592369397815854427e+03,6.470006992311012931e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.989547090782369651e+03,5.927831261528666131e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.487882179777878264e+03,5.431088947340567596e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.070399813918415475e+03,4.975972805662871338e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.722973629666072839e+03,4.558994633078292012e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.433847756635038195e+03,4.176958531763487030e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.193239033847528390e+03,3.826936414770762902e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.930059766168863007e+02,3.506245563925985713e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.263732928827015485e+02,3.212428068337017670e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.877026274467915528e+02,2.943231985920693260e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.723017767761980394e+02,2.696594083562180400e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.762659187695182368e+02,2.470624023620026186e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.963454851723243451e+02,2.263589875575596467e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.298362058370925638e+02,2.073904841781937983e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.744876042518017698e+02,1.900115095572634833e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.284268480976660669e+02,1.740888638516722014e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.900953781648359779e+02,1.595005091416975949e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.581961713368442304e+02,1.461346340805385262e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.316498531800344551e+02,1.338887969246614259e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.095581751178132777e+02,1.226691403767680982e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.117362036628185251e+01,1.123896722236030269e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.587411018595328471e+01,1.029716062551064417e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.314195458454348397e+01,9.434275841343615903e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.254633522491500486e+01,8.643699354368958157e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.372872781185532176e+01,7.919371850598537130e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.639077069456957503e+01,7.255741776390263112e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.028416919442372546e+01,6.647722788983068895e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.520229405033946790e+01,6.090654772605563048e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.097318969817708734e+01,5.580268121369363507e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.745375580507572266e+01,5.112651015196159715e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.452490517912261758e+01,4.684219437967063277e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.208753421241697090e+01,4.291689708100808784e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.005916950927180409e+01,3.932053311023360584e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.371177231402681329e+00,3.602553840634415974e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.966440732659862967e+00,3.300665873040271690e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.797427901315776566e+00,3.024075610632416210e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.824582814569085443e+00,2.770663148159934790e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.014987283566515686e+00,2.538486224875229527e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.341246999650967719e+00,2.325765338222671417e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.780564592300316828e+00,2.130870104975214635e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.313968233806720676e+00,1.952306765284830180e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.925669688968343118e+00,1.788706733872573241e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.602530088088429672e+00,1.638816110609696480e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.333615346643190147e+00,1.501486070094496827e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.109826188329328112e+00,1.375664056566470244e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.235902525762276216e-01,1.260385716671890841e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.686058683495246013e-01,1.154767508250120591e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.396288243168500864e-01,1.057999928491201572e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.322949203077411706e-01,9.693413095624938433e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.429722957407112860e-01,8.881121341513801599e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.686385382457413873e-01,8.136898273559739755e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.067784142054884033e-01,7.455039850066287909e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.552987607168758499e-01,6.830320018461055588e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.124576591758631783e-01,6.257950660609146144e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.768054939239510626e-01,5.733544894642011059e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.471359015587826169e-01,5.253083452031487832e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.224449511791184941e-01,4.812883872208696266e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.018971743445715034e-01,4.409572278622107842e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.479729530393949333e-02,4.040057519914633303e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.056670492908459491e-02,3.701507478026650642e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.872388229984889380e-02,3.391327361640317395e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.886810146581074821e-02,3.107139818596764235e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.066587207050038205e-02,2.846766714859374770e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.383965502791363295e-02,2.608212440369411706e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.815847142390196650e-02,2.389648613842881969e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.343008687570824478e-02,2.189400069279797390e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.949450689127904882e-02,2.005932016780413687e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.621856313070468153e-02,1.837838279263576260e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.349140738511626393e-02,1.683830514928291086e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.122076080241584534e-02,1.542728342854936091e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.329791444974330425e-03,1.413450296064566828e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.754514525039711906e-03,1.295005532696607952e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.441627349448583902e-03,1.186486241775997951e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.346705714811851411e-03,1.087060685364301207e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.432700724420463208e-03,9.959668237668474831e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.668685163533769080e-03,9.125064749368539196e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.028807014352432117e-03,8.360399633116805489e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.491414700416901516e-03,7.659812170675993002e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.038324461647004690e-03,7.017932762164185078e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.654205069813663919e-03,6.429841771160698045e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.326059065349956007e-03,5.891031818522818867e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.042782961899560348e-03,5.397373235917659258e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.947915373116667178e-04,4.945082414290055567e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.736934981945268760e-04,4.530692804675594743e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.720075434618803066e-04,4.151028349097015962e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.829092193166371235e-04,3.803179137906906817e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.484479107004100115e+03,3.241812740098464613e-05
