x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.255362560478875122e-01,1.152246026770278986e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.051486578994351995e-01,1.055689742928909824e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.800374684043150986e-02,9.672247136743639118e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.360173717831884621e-02,8.861729054475186995e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.151619975742570606e-02,8.119131027639191478e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.138411579289432762e-02,7.438761469544552529e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.289709860349488063e-02,6.815405738915696343e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.579368535140357854e-02,6.244286172666980717e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.985260023313561495e-02,5.721025467863548597e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.488689241485038742e-02,5.241613132212360471e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.073885576621789864e-02,4.802374745945875989e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.727564258347748585e-02,4.399943799508236331e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.438548954155446924e-02,4.031235891196138788e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.197417648049805584e-02,3.693425086994119311e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.965039516387290755e-03,3.383922261415931443e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.292842855709924715e-03,3.100355253347136242e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.901251371497991831e-03,2.840550684794736491e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.743177740286247585e-03,2.602517303195133191e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.779436189318123432e-03,2.384430719608689464e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.977416566359625975e-03,2.184619425828007999e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.309980908984388754e-03,2.001551983229073461e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.754545176511069386e-03,1.833825285175156583e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.292315073130850832e-03,1.680153803011604774e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.907650104747463408e-03,1.539359733228200799e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.587534351101473670e-03,1.410363970272802969e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.321136045680050986e-03,1.292177835828052512e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.099441060903112027e-03,1.183895501160809188e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.149478968137222902e-04,1.084687044466001588e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.614138525954269399e-04,9.937920899934046814e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.336437921144796176e-04,9.105139802049276587e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.273143559400899835e-04,8.342144362953443637e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.388276716996165330e-04,7.643086661524191305e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.651896127614336377e-04,7.002608822617792383e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.039084858808411812e-04,6.415801952038266420e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.529107196997984713e-04,5.878168512687270697e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.104707012496855804e-04,5.385587853529495012e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.751523863326772540e-04,4.934284627172869780e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.457607080504623779e-04,4.520799854002639090e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.213011392891789149e-04,4.141964411092381032e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.009460408751506819e-04,3.794874742699868436e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.400665672293969603e-05,3.476870606182568685e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.990980837469378721e-05,3.185514682768122996e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.817850034319749469e-05,2.918573896908044363e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.841578000103149315e-05,2.674002301038228696e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.029130588242008505e-05,2.449925394567802062e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.353016990898747282e-05,2.244625756910443096e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.790359531672852744e-05,2.056529884443529174e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.322119552967303956e-05,1.884196130508026742e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.932453204351159318e-05,1.726303656016191582e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.608175333709722281e-05,1.581642305979767335e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.338313340850466042e-05,1.449103334368155062e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.113735897295889902e-05,1.327670906207894554e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.268439692435870923e-06,1.216414311791972486e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.713136888277725037e-06,1.114480833325307528e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.418823732096297024e-06,1.021089209333377393e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.341704510176601800e-06,9.355236467424551602e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.445332706577099936e-06,8.571283347374560393e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.699377761258926756e-06,7.853024183492967464e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.078598774001655577e-06,7.194953932472120811e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.561990427292567186e-06,6.592028864397345145e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.132072228758431542e-06,6.039627905458614873e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.774297023212056392e-06,5.533517220078063362e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.476558760118750932e-06,5.069817760995885998e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.228782860795469043e-06,4.644975538604500381e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.022585324584919322e-06,4.255734381662646532e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.509890391696078990e-07,3.899110980616004966e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.081876958099040988e-07,3.572372022245596298e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.893493210981216649e-07,3.273013240394333310e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.904527773270467427e-07,2.998740222207493897e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.081516991308718654e-07,2.747450822778107170e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.396612624182108552e-07,2.517219053415492309e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.826639541944957725e-07,2.306280320049871983e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.352311548041497073e-07,2.113017898633947657e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.957578791685036353e-07,1.935950543883097280e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.629084688567675485e-07,1.773721136382351181e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.355713973710212106e-07,1.625086281046792805e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.128216593901860546e-07,1.488906777213490308e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.388947133681888195e-08,1.364138887323752001e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.813422418672756155e-08,1.249826337275147369e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.502280716188880213e-08,1.145092987130631040e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.411156884481152032e-08,1.049136116009921496e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.503130533199741842e-08,9.612202696957186003e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.747476747020398825e-08,8.806716238002165308e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.118626445749589207e-08,8.068728192887846375e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.595301202575815087e-08,7.392582307781093119e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.159793245295795986e-08,6.773096313430068075e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.797366277885215923e-08,6.205522206051631694e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.495756848001228935e-08,5.685509856613612557e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.244759388172232067e-08,5.209073669598198765e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.035880889699748719e-08,4.772562035705094205e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.620535244646609319e-09,4.372629344366812465e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.173954906113125223e-09,4.006210341568236218e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.970119898393360506e-09,3.670496636437955594e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.968296019638191148e-09,3.362915176547744156e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.134584524727702689e-09,3.081108526945882265e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.440775092397955680e-09,2.822916801774358569e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.863391271740947230e-09,2.586361109986288218e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.382896108819231473e-09,2.369628388284397453e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.983031074159374246e-09,2.171057505033807851e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.650265922397012201e-09,1.989126528643663102e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.373340868948969511e-09,1.822441062836972010e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.142885592341500957e-09,1.669723559405270118e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.511021703561820099e-10,1.529803526536542330e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.915012214976279346e-10,1.401608557668803593e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.586823235952863929e-10,1.284156112110715244e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.481512795523231616e-10,1.176545984432389967e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.561680470628411731e-10,1.077953404908636064e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.796201866853952583e-10,9.876227181334594756e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.159175461351263103e-10,9.048615913560687364e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.629046172222674252e-10,8.290357081486194625e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.187875998556630695e-10,7.595639067356834090e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.820737051737102397e-10,6.959137257235591990e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.515206440031131402e-10,6.375973230899868944e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.260945914818356488e-10,5.841677371556902143e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.049352054957879605e-10,5.352154608802171733e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.732651525645559564e-11,4.903653032260454539e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.267269497543979699e-11,4.492735135351157779e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.047790288934470715e-11,4.116251468777802326e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.032950344660768539e-11,3.771316501810886742e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.188410494597461082e-11,3.455286506354808112e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.485594018098642515e-11,3.165739294292807911e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.900719692627917188e-11,2.900455652808443897e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.413997107809236019e-11,2.657402335395952350e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.008957016705494323e-11,2.434716478195450920e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.671894065406696497e-11,2.230691322213059611e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.391403044557734849e-11,2.043763131995028075e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.157992970935558897e-11,1.872499210495056284e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.637659407662475734e-12,1.715586918275585043e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.021498881089847716e-12,1.571823612881622498e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.676762056646415496e-12,1.440107431278139388e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.557947033426125050e-12,1.319428844703779985e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.627196433371268808e-12,1.208862921213634462e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.853016420067519211e-12,1.107562236607945881e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.209211040807893662e-12,1.014750379413129502e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.673995833355943610e-12,9.297160001344370313e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.229260704418183026e-12,8.518073591713008874e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.859957137884935088e-12,7.804273316082219953e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.553588997719651545e-12,7.150288305957741210e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.299789695816329970e-12,6.551106142446281639e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.089971417469714506e-12,6.002134438948201164e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.170345351964954356e-13,5.499165643155879260e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.751273784429182161e-13,5.038344788585780829e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.594482304199924846e-13,4.616139948478002938e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.660828522684620269e-13,4.229315165609315010e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.918720368423509912e-13,3.874905650542610057e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.343047105179364849e-13,3.550195058221420321e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.914329659208096367e-13,3.252694668747573423e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.618061505212754988e-13,2.980124312774869715e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.444217808650333326e-13,2.730394895322756771e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.386916215045728010e-13,2.501592384064995605e-06,1.108873696386399549e-14
