x, screening_profile, B_max, B_min
1.950000000000000000e+02,9.340033232201019331e+00,1.076269731915167505e+01,2.257147426122230460e-01
2.000000000000000000e+02,8.726313003420742120e+00,1.016479423104058988e+01,1.930645282874456081e-01
2.050000000000000000e+02,8.149548489937137319e+00,9.600106617839927026e+00,1.651372509011972967e-01
2.100000000000000000e+02,7.607725678475929953e+00,9.066789251124783178e+00,1.412497255560244691e-01
2.150000000000000000e+02,7.098928510710032391e+00,8.563099410953082469e+00,1.208175917957440004e-01
2.200000000000000000e+02,6.621334685702547240e+00,8.087391191183632699e+00,1.033410183974722424e-01
2.250000000000000000e+02,6.173211620551115608e+00,7.638110121152369203e+00,8.839247600201631527e-02
2.300000000000000000e+02,5.752912563794083667e+00,7.213788086132108646e+00,7.560627846452630529e-02
2.350000000000000000e+02,5.358872856330727075e+00,6.813038529977415436e+00,6.466963707550296703e-02
2.400000000000000000e+02,4.989606334790641640e+00,6.434551924278242296e+00,5.531500881159613636e-02
2.450000000000000000e+02,4.643701872460963997e+00,6.077091489216938314e+00,4.731355143148008313e-02
2.500000000000000000e+02,4.319820053049686415e+00,5.739489152145658579e+00,4.046952530883478338e-02
2.550000000000000000e+02,4.016689972724265090e+00,5.420641730678039671e+00,3.461550505449315779e-02
2.600000000000000000e+02,3.733106166020998096e+00,5.119507327822633513e+00,2.960828378968056313e-02
2.650000000000000000e+02,3.467925651368920281e+00,4.835101927378486764e+00,2.532536987659725000e-02
2.700000000000000000e+02,3.220065092116487282e+00,4.566496178467644995e+00,2.166199040587418398e-02
2.750000000000000000e+02,2.988498069087200726e+00,4.312812358697408754e+00,1.852852813722585812e-02
2.800000000000000000e+02,2.772252460823581455e+00,4.073221506028880334e+00,1.584832919318782465e-02
2.850000000000000000e+02,2.570407927806510173e+00,3.846940709979595141e+00,1.355582787555704993e-02
2.900000000000000000e+02,2.382093497059544429e+00,3.633230553308725685e+00,1.159494273192636371e-02
2.950000000000000000e+02,2.206485243666659990e+00,3.431392695825053796e+00,9.917704635293443996e-03
3.000000000000000000e+02,2.042804065845560846e+00,3.240767592422318710e+00,8.483083315460184654e-03
3.050000000000000000e+02,1.890313550328034164e+00,3.060732337885181842e+00,7.255983635664075768e-03
3.100000000000000000e+02,1.748317924904616794e+00,2.890698631423272769e+00,6.206387060359640738e-03
3.150000000000000000e+02,1.616160095092188165e+00,2.730110854282040922e+00,5.308617311879361596e-03
3.200000000000000000e+02,1.493219761981148030e+00,2.578444254148619219e+00,4.540712251735097744e-03
3.250000000000000000e+02,1.378911618412770101e+00,2.435203230419890286e+00,3.883886620894509006e-03
3.300000000000000000e+02,1.272683620728409126e+00,2.299919714729521836e+00,3.322072496049325013e-03
3.350000000000000000e+02,1.174015333419690554e+00,2.172151641442040759e+00,2.841526220058823628e-03
3.400000000000000000e+02,1.082416344093142913e+00,2.051481503115961225e+00,2.430492190909095632e-03
3.450000000000000000e+02,9.974247462442248358e-01,1.937514986215671087e+00,2.078915284458577543e-03
3.500000000000000000e+02,9.186056874141939055e-01,1.829879682613992919e+00,1.778194875968286490e-03
3.550000000000000000e+02,8.455499803791171054e-01,1.728223872674995665e+00,1.520974443046324261e-03
3.600000000000000000e+02,7.778727750934980589e-01,1.632215375940542668e+00,1.300961603064100828e-03
3.650000000000000000e+02,7.152122891817321859e-01,1.541540465664968051e+00,1.112774182620218395e-03
3.700000000000000000e+02,6.572285948389099408e-01,1.455902843650904499e+00,9.518085534497386802e-04
3.750000000000000000e+02,6.036024600685724328e-01,1.375022672036341431e+00,8.141270138806541061e-04
3.800000000000000000e+02,5.540342422489182850e-01,1.298635658869080167e+00,6.963614608504691645e-04
3.850000000000000000e+02,5.082428320807858002e-01,1.226492194480526932e+00,5.956309960117411699e-04
3.900000000000000000e+02,4.659646460306087201e-01,1.158356535836746470e+00,5.094714503250210354e-04
3.950000000000000000e+02,4.269526654395073839e-01,1.094006036201489618e+00,4.357751030995100569e-04
4.000000000000000000e+02,3.909755205258789168e-01,1.033230417593960615e+00,3.727391208285388215e-04
4.050000000000000000e+02,3.578166175633148982e-01,9.758310836639388919e-01,3.188214544792520862e-04
4.100000000000000000e+02,3.272733075685288484e-01,9.216204707389399342e-01,2.727031163520499102e-04
4.150000000000000000e+02,2.991560948852500790e-01,8.704214349228300840e-01,2.332559136887045318e-04
4.200000000000000000e+02,2.732878840998510528e-01,8.220666732431192170e-01,1.995148496965223179e-04
4.250000000000000000e+02,2.495032637728462344e-01,7.763981769554237911e-01,1.706545168348863400e-04
4.300000000000000000e+02,2.276478255174338439e-01,7.332667152186502779e-01,1.459689048732303095e-04
4.350000000000000000e+02,2.075775170019776295e-01,6.925313474537171388e-01,1.248541297650227367e-04
4.400000000000000000e+02,1.891580274978196530e-01,6.540589627923463212e-01,1.067936608342669522e-04
4.450000000000000000e+02,1.722642046371257729e-01,6.177238451109822170e-01,9.134568488722499076e-05
4.500000000000000000e+02,1.567795010876384121e-01,5.834072622285025878e-01,7.813229813767028954e-05
4.550000000000000000e+02,1.425954498922988312e-01,5.509970779253403617e-01,6.683026154777404820e-05
4.600000000000000000e+02,1.296111672617493715e-01,5.203873855162155504e-01,5.716309343255495464e-05
4.650000000000000000e+02,1.177328816467710509e-01,4.914781617791009194e-01,4.889430588930336494e-05
4.700000000000000000e+02,1.068734879557926704e-01,4.641749401095681682e-01,4.182161959477268302e-05
4.750000000000000000e+02,9.695212581976656030e-02,4.383885018324797933e-01,3.577201544674170716e-05
4.800000000000000000e+02,8.789378084296640969e-02,4.140345846623282866e-01,3.059750199826958471e-05
4.850000000000000000e+02,7.962890781366430137e-02,3.910336073595577777e-01,2.617149514340229991e-05
4.900000000000000000e+02,7.209307488320750024e-02,3.693104096831294481e-01,2.238572149059311328e-05
4.950000000000000000e+02,6.522662775577232896e-02,3.487940067895732299e-01,1.914756967107139816e-05
5.000000000000000000e+02,5.897437296404358514e-02,3.294173572759768742e-01,1.637782478722419474e-05
5.050000000000000000e+02,5.328527933827414270e-02,3.111171441089467526e-01,1.400873057880908077e-05
5.100000000000000000e+02,4.811219680764271950e-02,2.938335677236821319e-01,1.198233190177641584e-05
5.150000000000000000e+02,4.341159170356505975e-02,2.775101506170738475e-01,1.024905697176555487e-05
5.200000000000000000e+02,3.914329776463799926e-02,2.620935527962964251e-01,8.766504689702608972e-06
5.250000000000000000e+02,3.527028207222760586e-02,2.475333974798349934e-01,7.498407383849188075e-06
5.300000000000000000e+02,3.175842517435757684e-02,2.337821064813914995e-01,6.413743593864592947e-06
5.350000000000000000e+02,2.857631468352916579e-02,2.207947447387541007e-01,5.485979192920637127e-06
5.400000000000000000e+02,2.569505166141618571e-02,2.085288734795960885e-01,4.692418283441851877e-06
5.450000000000000000e+02,2.308806913003835781e-02,1.969444115443975130e-01,4.013647987435564354e-06
5.500000000000000000e+02,2.073096207503046656e-02,1.860035044133311055e-01,3.433063549319704136e-06
5.550000000000000000e+02,1.860132833200147870e-02,1.756704005091343224e-01,2.936462133839986407e-06
5.600000000000000000e+02,1.667861977172207383e-02,1.659113343717618094e-01,2.511695382156494845e-06
5.650000000000000000e+02,1.494400322399685316e-02,1.566944163230689913e-01,2.148372226580201358e-06
5.700000000000000000e+02,1.338023060357384185e-02,1.479895282609831053e-01,1.837604693917295992e-06
5.750000000000000000e+02,1.197151772432245541e-02,1.397682252426502569e-01,1.571790479009350197e-06
5.800000000000000000e+02,1.070343131017652445e-02,1.320036425349602749e-01,1.344426969566519874e-06
5.850000000000000000e+02,9.562783732994446437e-03,1.246704078287197842e-01,1.149952172783883188e-06
5.900000000000000000e+02,8.537535028537573956e-03,1.177445583296152787e-01,9.836086523292104044e-07
5.950000000000000000e+02,7.616701762213986399e-03,1.112034624550448936e-01,8.413271471931996432e-07
6.000000000000000000e+02,6.790272336081096087e-03,1.050257458809475408e-01,7.196270253703897735e-07
6.050000000000000000e+02,6.049128347850327506e-03,9.919122169697297542e-02,6.155311371695406872e-07
6.100000000000000000e+02,5.384971631294082663e-03,9.368082444176091539e-02,5.264929852102486389e-07
6.150000000000000000e+02,4.790256625522849344e-03,8.847654780277651454e-02,4.503344294656683358e-07
6.200000000000000000e+02,4.258127738082715177e-03,8.356138577712382554e-02,3.851924034299959103e-07
6.250000000000000000e+02,3.782361383724833302e-03,7.891927710106919069e-02,3.294733379284930916e-07
6.300000000000000000e+02,3.357312397023295633e-03,7.453505276668616342e-02,2.818141776398525182e-07
6.350000000000000000e+02,2.977864532771353281e-03,7.039438645412307571e-02,2.410490366782365408e-07
6.400000000000000000e+02,2.639384783273439859e-03,6.648374771752030288e-02,2.061806775305722314e-07
6.450000000000000000e+02,2.337681256278115356e-03,6.279035777160320297e-02,1.763561156384572660e-07
6.500000000000000000e+02,2.068964371371019833e-03,5.930214773447470278e-02,1.508457528396336909e-07
6.550000000000000000e+02,1.829811146174519518e-03,5.600771919015724853e-02,1.290255292104760064e-07
6.600000000000000000e+02,1.617132356689166125e-03,5.289630694201524763e-02,1.103616566900739325e-07
6.650000000000000000e+02,1.428142368569555168e-03,4.995774383534640900e-02,9.439756102460402244e-08
6.700000000000000000e+02,1.260331448062246545e-03,4.718242753419352176e-02,8.074271259281785692e-08
6.750000000000000000e+02,1.111440372755098053e-03,4.456128914381320139e-02,6.906307288116412419e-08
6.800000000000000000e+02,9.794371732053926225e-04,4.208576357626923198e-02,5.907292290070096530e-08
6.850000000000000000e+02,8.624958469386001048e-04,3.974776156231425717e-02,5.052787364438134373e-08
6.900000000000000000e+02,7.589768962510724543e-04,3.753964321810312338e-02,4.321888759955488616e-08
6.950000000000000000e+02,6.674095507195581655e-04,3.545419308036187184e-02,3.696716506396396340e-08
7.000000000000000000e+02,5.864755443295903382e-04,3.348459652843488454e-02,3.161977016919870313e-08
7.050000000000000000e+02,5.149943256954378056e-04,3.162441751616444641e-02,2.704588961103687967e-08
7.100000000000000000e+02,4.519095879686894283e-04,2.986757754083759972e-02,2.313363256400076481e-08
7.150000000000000000e+02,3.962770127331939488e-04,2.820833578047641371e-02,1.978729349645074304e-08
7.200000000000000000e+02,3.472531294739048544e-04,2.664127033456727134e-02,1.692501092647115224e-08
7.250000000000000000e+02,3.040851990992369342e-04,2.516126050692907637e-02,1.447676484469943806e-08
7.300000000000000000e+02,2.661020365041470302e-04,2.376347007282566398e-02,1.238266381506094838e-08
7.350000000000000000e+02,2.327056932977471899e-04,2.244333147564568642e-02,1.059147985075965317e-08
7.400000000000000000e+02,2.033639275984039829e-04,2.119653090150790467e-02,9.059395224200838571e-09
7.450000000000000000e+02,1.776033932346132477e-04,2.001899418302176270e-02,7.748930554061005797e-09
7.500000000000000000e+02,1.550034857951084247e-04,1.890687348613959845e-02,6.628027947302306439e-09
7.550000000000000000e+02,1.351907877603068136e-04,1.785653473659839022e-02,5.669266767037635124e-09
7.600000000000000000e+02,1.178340594329013735e-04,1.686454574486330113e-02,4.849192841577994792e-09
7.650000000000000000e+02,1.026397265816418619e-04,1.592766499077004697e-02,4.147744705105561233e-09
7.700000000000000000e+02,8.934781963246457082e-05,1.504283103121658617e-02,3.547762834099388986e-09
7.750000000000000000e+02,7.772832289829323925e-05,1.420715249629273674e-02,3.034569873966386702e-09
7.800000000000000000e+02,6.757789574600824435e-05,1.341789864115707984e-02,2.595611586962803871e-09
7.850000000000000000e+02,5.871693076899312072e-05,1.267249042278848804e-02,2.220149737916429758e-09
7.900000000000000000e+02,5.098691697876722641e-05,1.196849207245295060e-02,1.898999404813886321e-09
7.950000000000000000e+02,4.424807876167123746e-05,1.130360313634779651e-02,1.624304288082769821e-09
8.000000000000000000e+02,3.837726387822305320e-05,1.067565095841390040e-02,1.389344521960320812e-09
8.050000000000000000e+02,3.326605612511481262e-05,1.008258358075259445e-02,1.188372286438724593e-09
8.100000000000000000e+02,2.881909044402012506e-05,9.522463038447372130e-03,1.016471198362658095e-09
8.150000000000000000e+02,2.495255025819687454e-05,8.993459026880500085e-03,8.694360419638526994e-10
8.200000000000000000e+02,2.159282865769114696e-05,8.493842920850650652e-03,7.436698966811967477e-10
8.250000000000000000e+02,1.867533674676039317e-05,8.021982125948420514e-03,6.360961457045450867e-10
8.300000000000000000e+02,1.614344402252317426e-05,7.576334743731184818e-03,5.440832127075238344e-10
8.350000000000000000e+02,1.394753708098428756e-05,7.155444533265123419e-03,4.653801856042679452e-10
8.400000000000000000e+02,1.204418425424002931e-05,6.757936152570091955e-03,3.980617524942589725e-10
8.450000000000000000e+02,1.039539497918902231e-05,6.382510664417672015e-03,3.404811027634499390e-10
8.500000000000000000e+02,8.967963791397758191e-06,6.027941291797055470e-03,2.912296411614850733e-10
8.550000000000000000e+02,7.732889835428424796e-06,5.693069409178514242e-03,2.491025293405860376e-10
8.600000000000000000e+02,6.664863692057599436e-06,5.376800756475491778e-03,2.130692118989015507e-10
8.650000000000000000e+02,5.741814150132088543e-06,5.078101863333325632e-03,1.822482059070055403e-10
8.700000000000000000e+02,4.944508302668309516e-06,4.795996672060612309e-03,1.558855371938113576e-10
8.750000000000000000e+02,4.256199029174057416e-06,4.529563348167638288e-03,1.333362958788339208e-10
8.800000000000000000e+02,3.662314544658416387e-06,4.277931268089998559e-03,1.140488599438444506e-10
8.850000000000000000e+02,3.150185255646514321e-06,4.040278174253886072e-03,9.755140090520147268e-11
8.900000000000000000e+02,2.708803669636739950e-06,3.815827488186967782e-03,8.344034147516204572e-11
8.950000000000000000e+02,2.328613561408290624e-06,3.603845772894613813e-03,7.137048285198346992e-11
9.000000000000000000e+02,2.001325011670429115e-06,3.403640336209567442e-03,6.104656012273796719e-11
9.050000000000000000e+02,1.719752304705969375e-06,3.214556967283274235e-03,5.221601919869165011e-11
9.100000000000000000e+02,1.477672005579302393e-06,3.035977798822636110e-03,4.466283858543886296e-11
9.150000000000000000e+02,1.269698837561994301e-06,2.867319288086420722e-03,3.820224484977492586e-11
9.200000000000000000e+02,1.091177249829455936e-06,2.708030310044023167e-03,3.267619250779007658e-11
9.250000000000000000e+02,9.380868071121506190e-07,2.557590356465416857e-03,2.794949775870174973e-11
9.300000000000000000e+02,8.069597495302099716e-07,2.415507835057640988e-03,2.390653148396766208e-11
9.350000000000000000e+02,6.948092647753920020e-07,2.281318463089746298e-03,2.044839061252898749e-11
9.400000000000000000e+02,5.990671884062124315e-07,2.154583750257212105e-03,1.749047865529874052e-11
9.450000000000000000e+02,5.175300033849508653e-07,2.034889565828148020e-03,1.496043622151963904e-11
9.500000000000000000e+02,4.483121490337479986e-07,1.921844785389261682e-03,1.279637089121927347e-11
9.550000000000000000e+02,3.898057740900139703e-07,1.815080012769512826e-03,1.094534314113809753e-11
9.600000000000000000e+02,3.406461801247500956e-07,1.714246372965067032e-03,9.362071285341109743e-12
9.650000000000000000e+02,2.996823017467247940e-07,1.619014372121266093e-03,8.007823749479531179e-12
9.700000000000000000e+02,2.659516601283458292e-07,1.529072820846287886e-03,6.849471580411302875e-12
9.750000000000000000e+02,2.386593077268213648e-07,1.444127817338303719e-03,5.858678012726142109e-12
9.800000000000000000e+02,2.171603558132212558e-07,1.363901787003208958e-03,5.011205266544022706e-12
9.850000000000000000e+02,2.009457436541216955e-07,1.288132575424776180e-03,4.286321618783318437e-12
9.900000000000000000e+02,1.896309699313713089e-07,1.216572591723248491e-03,3.666294243085332456e-12
9.950000000000000000e+02,1.829475641850094771e-07,1.148987999503204563e-03,3.135955411739753239e-12
1.000000000000000000e+03,1.807371450519325253e-07,1.085157952746885947e-03,2.682331447610152396e-12
