x, o_total, cc
1.500000000000000000e+02,4.798143184824181685e-09,1.424113175315368953e-09
1.550000000000000000e+02,1.599077907634644385e-09,3.858746220439728441e-10
1.600000000000000000e+02,5.195565097519821737e-10,1.001754688527242903e-10
1.650000000000000000e+02,1.646590961961327417e-10,2.491663950308492330e-11
1.700000000000000000e+02,5.092660518204589989e-11,5.937860720660643948e-12
1.750000000000000000e+02,1.537869570386014762e-11,1.355759293589341236e-12
1.800000000000000000e+02,4.536421051525948676e-12,2.965834164419144521e-13
1.850000000000000000e+02,1.307745823952441761e-12,6.216164719018440291e-14
1.900000000000000000e+02,3.685873686315460534e-13,1.248272105810092311e-14
1.950000000000000000e+02,1.016131195096358465e-13,2.401634286223880574e-15
2.000000000000000000e+02,2.741137138213384912e-14,4.427057124348077776e-16
2.050000000000000000e+02,7.238645172056122046e-15,7.818686980697449133e-17
2.100000000000000000e+02,1.871965913620579551e-15,1.323009023172519506e-17
2.150000000000000000e+02,4.742596118819197992e-16,2.144874628415473349e-18
2.200000000000000000e+02,1.177525647583871614e-16,3.331585839666792959e-19
2.250000000000000000e+02,2.866251675293440900e-17,4.958039360283507276e-20
2.300000000000000000e+02,6.842220236816837944e-18,7.069337073580629123e-21
2.350000000000000000e+02,1.602371374273781655e-18,9.657329893218383485e-22
2.400000000000000000e+02,3.682587218826994235e-19,1.263994000358796458e-22
2.450000000000000000e+02,8.308121602766602790e-20,1.585048096912003489e-23
2.500000000000000000e+02,1.840538107871078674e-20,1.904361054080918880e-24
2.550000000000000000e+02,4.005044497905240855e-21,2.192125854433825874e-25
2.600000000000000000e+02,8.562787111336402059e-22,2.417636276872806188e-26
2.650000000000000000e+02,1.799241129659398802e-22,2.554616272163674155e-27
2.700000000000000000e+02,3.716616472088408298e-23,2.586244412368390617e-28
2.750000000000000000e+02,7.549265728231704255e-24,2.508549014979384136e-29
2.800000000000000000e+02,1.508243716321862604e-24,2.331227778919107696e-30
2.850000000000000000e+02,2.964533645027850202e-25,2.075658401456873098e-31
2.900000000000000000e+02,5.734090477804573053e-26,1.770663651767394517e-32
2.950000000000000000e+02,1.091687679902787742e-26,1.447188985426463085e-33
3.000000000000000000e+02,2.046245135935464670e-27,1.133243875052928085e-34
3.050000000000000000e+02,3.776933405867576055e-28,8.502182846131163789e-36
3.100000000000000000e+02,6.866539133625891511e-29,6.111480118066984324e-37
3.150000000000000000e+02,1.229830924646026267e-29,4.208925561067315766e-38
3.200000000000000000e+02,2.170458679065597500e-30,2.777185849244336604e-39
3.250000000000000000e+02,3.775231762430086634e-31,1.755688560675340790e-40
3.300000000000000000e+02,6.473018860665593609e-32,1.063405331691787088e-41
3.350000000000000000e+02,1.094269591950163514e-32,6.171048906179194512e-43
3.400000000000000000e+02,1.824219041449395308e-33,3.431056958179834351e-44
3.450000000000000000e+02,2.999465276566327710e-34,1.827703051234203453e-45
3.500000000000000000e+02,4.865214367493958197e-35,9.328076554651622669e-47
3.550000000000000000e+02,7.786219533397475603e-36,4.561286052236500953e-48
3.600000000000000000e+02,1.229677632298366738e-36,2.136934678262288334e-49
3.650000000000000000e+02,1.916759294722397980e-37,9.591883687157669725e-51
3.700000000000000000e+02,2.949345116433902655e-38,4.125012502455014184e-52
3.750000000000000000e+02,4.480574867896475015e-39,1.699633698093557138e-53
3.800000000000000000e+02,6.721386339113631421e-40,6.709560701247835207e-55
3.850000000000000000e+02,9.957866208295939541e-41,2.537707247596185408e-56
3.900000000000000000e+02,1.457202423784980100e-41,9.195971699966105404e-58
3.950000000000000000e+02,2.106600066605782083e-42,3.192731498254121293e-59
4.000000000000000000e+02,3.008943104693147383e-43,1.062027653260058603e-60
4.050000000000000000e+02,4.246931540524845543e-44,3.384682251935198572e-62
4.100000000000000000e+02,5.924127301447626090e-45,1.033495589253678089e-63
4.150000000000000000e+02,8.168052561326926501e-46,3.023486189616922628e-65
4.200000000000000000e+02,1.113303696616156600e-46,8.474537068406383635e-67
4.250000000000000000e+02,1.500253167064100217e-47,2.275792204899158050e-68
4.300000000000000000e+02,1.999055592626424896e-48,5.855417276428985305e-70
4.350000000000000000e+02,2.634190292559412925e-49,1.443416653415132882e-71
4.400000000000000000e+02,3.433071357805705901e-50,3.409056403069996082e-73
4.450000000000000000e+02,4.425703774861794124e-51,7.714100111449493047e-75
4.500000000000000000e+02,5.644104917694920943e-52,1.672418487166712065e-76
4.550000000000000000e+02,7.121466776214298945e-53,3.473867501303758043e-78
4.600000000000000000e+02,8.891047302815448322e-54,6.913375360045555954e-80
4.650000000000000000e+02,1.098479632456557073e-54,1.318182735475542916e-81
4.700000000000000000e+02,1.343174190720876121e-55,2.408073242985918763e-83
4.750000000000000000e+02,1.625618569826292096e-56,4.214755177674478364e-85
4.800000000000000000e+02,1.947577899313178972e-57,7.067789372492921022e-87
4.850000000000000000e+02,2.309957307055743383e-58,1.135542587336306071e-88
4.900000000000000000e+02,2.712615553301090229e-59,1.747961385382717019e-90
4.950000000000000000e+02,3.154199675961749039e-60,2.577916339370051191e-92
5.000000000000000000e+02,3.632013516014188246e-61,3.642624286633080852e-94
5.050000000000000000e+02,4.141932520736952353e-62,4.931380472841106506e-96
5.100000000000000000e+02,4.678375741341610400e-63,6.396335184754344642e-98
5.150000000000000000e+02,5.234343455472523100e-64,7.948816749781401335e-100
5.200000000000000000e+02,5.801525454149462569e-65,9.464165421222266854e-102
5.250000000000000000e+02,6.370480931173323118e-66,1.079619511656705545e-103
5.300000000000000000e+02,6.930886377787453456e-67,1.179961099714281115e-105
5.350000000000000000e+02,7.471843254995518075e-68,1.235586675676591820e-107
5.400000000000000000e+02,7.982232860997497247e-69,1.239616368544747355e-109
5.450000000000000000e+02,8.451102099770638925e-70,1.191543621852592333e-111
5.500000000000000000e+02,8.868061118256387707e-71,1.097339839948944831e-113
5.550000000000000000e+02,9.223672271048713500e-72,9.682352793079561430e-116
5.600000000000000000e+02,9.509809750779383189e-73,8.185198437385803651e-118
5.650000000000000000e+02,9.719970530819022265e-74,6.629580907656739272e-120
5.700000000000000000e+02,9.849519923530884478e-75,5.144598526561131309e-122
5.750000000000000000e+02,9.895858865912614298e-76,3.824947276479971976e-124
5.800000000000000000e+02,9.858504712084842171e-77,2.724632712082271594e-126
5.850000000000000000e+02,9.739082477126196850e-78,1.859512182175441579e-128
5.900000000000000000e+02,9.541228743323699140e-79,1.215902177932836705e-130
5.950000000000000000e+02,9.270415414671314696e-80,7.617400515294885362e-133
6.000000000000000000e+02,8.933704832895147768e-81,4.572181801584790351e-135
6.050000000000000000e+02,8.539451160799209078e-82,2.629352026160133548e-137
6.100000000000000000e+02,8.096965198575202254e-83,1.448713550139718690e-139
6.150000000000000000e+02,7.616160830145144920e-84,7.647594500512497241e-142
6.200000000000000000e+02,7.107201107422584300e-85,3.867904334283040169e-144
6.250000000000000000e+02,6.580160673707659373e-86,1.874282874019603925e-146
6.300000000000000000e+02,6.044718985168813274e-87,8.701679634844916421e-149
6.350000000000000000e+02,5.509895849795180507e-88,3.870611501796914540e-151
6.400000000000000000e+02,4.983837435537650559e-89,1.649546697002530404e-153
6.450000000000000000e+02,4.473657378029108283e-90,6.735319228307975608e-156
6.500000000000000000e+02,3.985334199548997938e-91,2.634876669477246758e-158
6.550000000000000000e+02,3.523663153812412999e-92,9.875769310901938690e-161
6.600000000000000000e+02,3.092258004111709569e-93,3.546419593547404132e-163
6.650000000000000000e+02,2.693596235870120251e-94,1.220162953069672886e-165
6.700000000000000000e+02,2.329099850354057055e-95,4.022111325498292640e-168
6.750000000000000000e+02,1.999243180910587299e-96,1.270278285262452697e-170
6.800000000000000000e+02,1.703679066954336319e-97,3.843724000974870319e-173
6.850000000000000000e+02,1.441375128912248148e-98,1.114330585149036998e-175
6.900000000000000000e+02,1.210752701240934327e-99,3.095169515963202580e-178
6.950000000000000000e+02,1.009822081410447941e-100,8.236891795695874849e-181
7.000000000000000000e+02,8.363090215741874347e-102,2.100152418628543378e-183
7.050000000000000000e+02,6.877687170022704731e-103,5.130347713133632638e-186
7.100000000000000000e+02,5.616848376950940930e-104,1.200746469164124533e-188
7.150000000000000000e+02,4.555523334093250712e-105,2.692553658900165209e-191
7.200000000000000000e+02,3.669437658023321184e-106,5.784768004173921833e-194
7.250000000000000000e+02,2.935597539494941762e-107,1.190737569078341397e-196
7.300000000000000000e+02,2.332647496822396260e-108,2.348306045852634544e-199
7.350000000000000000e+02,1.841097915733823475e-109,4.437127066180488905e-202
7.400000000000000000e+02,1.443441376957892842e-110,8.032626334150223589e-205
7.450000000000000000e+02,1.124177725218018588e-111,1.393226712256504486e-207
7.500000000000000000e+02,8.697675214027069317e-113,2.315232174111583158e-210
7.550000000000000000e+02,6.685322538513816098e-114,3.686174020050368768e-213
7.600000000000000000e+02,5.105177639845943251e-115,5.622968450232701150e-216
7.650000000000000000e+02,3.873350351334465914e-116,8.217959322997278636e-219
7.700000000000000000e+02,2.919900291374685681e-117,1.150723163184375540e-221
7.750000000000000000e+02,2.187118138134966414e-118,1.543782985871297278e-224
7.800000000000000000e+02,1.627859388889652979e-119,1.984312974727021594e-227
7.850000000000000000e+02,1.203979771577091163e-120,2.443670356183779700e-230
7.900000000000000000e+02,8.849040140808790570e-122,2.883258593976251798e-233
7.950000000000000000e+02,6.463453430675827683e-123,3.259365737180529610e-236
8.000000000000000000e+02,4.691818182454665583e-124,3.530133441640400038e-239
8.050000000000000000e+02,3.384871777061617414e-125,3.663175065127760485e-242
8.100000000000000000e+02,2.427079363694778643e-126,3.641939706104563164e-245
8.150000000000000000e+02,1.729746493794067593e-127,3.469096284964593300e-248
8.200000000000000000e+02,1.225331203521433416e-128,3.165982288692343254e-251
8.250000000000000000e+02,8.628051353199830204e-130,2.768274375302431770e-254
8.300000000000000000e+02,6.039147007473811700e-131,2.319093767411490481e-257
8.350000000000000000e+02,4.202013194489357171e-132,1.861384139035431552e-260
8.400000000000000000e+02,2.906519581798628368e-133,1.431404021803961360e-263
8.450000000000000000e+02,1.998656006950111673e-134,1.054622374749606769e-266
8.500000000000000000e+02,1.366364493948958951e-135,7.444580879020812281e-270
8.550000000000000000e+02,9.286955960746808506e-137,5.034913889661680094e-273
8.600000000000000000e+02,6.275855429925278494e-138,3.262513860467020963e-276
8.650000000000000000e+02,4.216765620976310076e-139,2.025448506379221526e-279
8.700000000000000000e+02,2.817131258455187984e-140,1.204754536563848027e-282
8.750000000000000000e+02,1.871413399979284638e-141,6.865694215212154177e-286
8.800000000000000000e+02,1.236178565472409069e-142,3.748684287977591305e-289
8.850000000000000000e+02,8.119983416922777476e-144,1.961018981164405636e-292
8.900000000000000000e+02,5.304018412084124585e-145,9.828635988392228670e-296
8.950000000000000000e+02,3.445436038047695832e-146,4.719687309445854583e-299
9.000000000000000000e+02,2.225798500785895878e-147,2.171409452577103634e-302
9.050000000000000000e+02,1.430023049664850376e-148,9.571472224409463388e-306
9.100000000000000000e+02,9.137527186031028885e-150,4.042260045230561569e-309
9.150000000000000000e+02,5.807049858106914253e-151,1.635496748049511499e-312
9.200000000000000000e+02,3.670593541190185740e-152,6.340340381742421003e-316
9.250000000000000000e+02,2.307721587108650366e-153,2.354963900902301653e-319
9.300000000000000000e+02,1.443142708957126818e-154,8.399115979301191251e-323
9.350000000000000000e+02,8.976894945926007937e-156,0.000000000000000000e+00
9.400000000000000000e+02,5.554514701985691076e-157,0.000000000000000000e+00
9.450000000000000000e+02,3.418859125198652173e-158,0.000000000000000000e+00
9.500000000000000000e+02,2.093356851520035924e-159,0.000000000000000000e+00
9.550000000000000000e+02,1.275099440042005012e-160,0.000000000000000000e+00
9.600000000000000000e+02,7.726720351005094934e-162,0.000000000000000000e+00
9.650000000000000000e+02,4.658093439512656442e-163,0.000000000000000000e+00
9.700000000000000000e+02,2.793794473071702027e-164,0.000000000000000000e+00
9.750000000000000000e+02,1.667113801568693254e-165,0.000000000000000000e+00
9.800000000000000000e+02,9.897642010212607144e-167,0.000000000000000000e+00
9.850000000000000000e+02,5.846621702872184588e-168,0.000000000000000000e+00
9.900000000000000000e+02,3.436340816833386244e-169,0.000000000000000000e+00
9.950000000000000000e+02,2.010017104881148002e-170,0.000000000000000000e+00
1.000000000000000000e+03,1.237144634215914518e-171,0.000000000000000000e+00
