x, current_density, J_max, J_min
2.400000000000000000e+02,3.865579615140566230e+08,1.268966194154021740e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.257190851102933288e+08,1.147252422380733013e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.741378688018202186e+08,1.037212911362008214e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.304749160045241714e+08,9.377279162885289192e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.935699632527529001e+08,8.477850934502316713e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.624209312564142644e+08,7.664691987854498625e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.361648254895838499e+08,6.929527745008605719e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.140604428606474400e+08,6.264877289907295704e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.547281491345012188e+07,5.663977243740357161e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.985929811232656240e+07,5.120712941862474680e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.675720760625132173e+07,4.629556211924619675e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.577288182374901325e+07,4.185509120059057474e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.657206060948926955e+07,3.784053112688027024e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.887145864395657927e+07,3.421103036431062222e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.243141786595941707e+07,3.092965568224770427e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.704955521515675634e+07,2.796301632646467686e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.252980229651551694e+07,2.528092424006275535e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.874915896799633652e+07,2.285608687453770339e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.560293150294783898e+07,2.066382946508595645e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.298466090671499632e+07,1.868184394406713843e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.080575267734560370e+07,1.688996193760574758e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.992479030672106892e+06,1.526994953538112640e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.483484171039014123e+06,1.380532174521524608e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.227708193385002203e+06,1.248117474437717795e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.182659367685244419e+06,1.128403422062003165e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.312976344971819781e+06,1.020171825969237387e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.589231634298255667e+06,9.223213384088984132e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.986935863829712849e+06,8.338562481630741060e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.485709133223622572e+06,7.538763483452446759e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.068591418320658617e+06,6.815677760361574590e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.721468694288045866e+06,6.161947305423829705e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.432595358932572184e+06,5.570919860038351268e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.192196796400760068e+06,5.036581221597290784e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.921386332060615532e+05,4.553494043903168291e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.256514951822565636e+05,4.116742507586517185e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.871019519660612568e+05,3.721882297498871386e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.718018984406151576e+05,3.364895378058651090e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.758499231805785093e+05,3.042149106351181865e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.959992962746137637e+05,2.750359266923988611e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.295481096262765350e+05,2.486556652125326172e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.742478524076853064e+05,2.248056847912734374e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.282273281297692447e+05,2.032432917676638439e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.899293389099319174e+05,1.837490706113995239e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.580579945196196786e+05,1.661246511847973429e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.315348633073013043e+05,1.501906901593789086e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.094624812737468892e+05,1.357850460462841019e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.109398455535840185e+04,1.227611292699030228e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.580783776880682854e+04,1.109864104953424633e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.308680309937795391e+04,1.003410720306937210e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.250043850923905120e+04,9.071678858098920435e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.369053285709623742e+04,8.201562494698626921e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.635898509687815385e+04,7.414903945193597116e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.025771742356605682e+04,6.703698295536549762e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.518028105693474572e+04,6.060708428557562642e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.095487062789579795e+04,5.479391380194671452e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.743851079497387036e+04,4.953831759317501448e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.451221838332923471e+04,4.478681553634669632e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.207697634743766866e+04,4.049105709159368649e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.005038332830658328e+04,3.660732929458091967e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.363865436180944016e+03,3.309611194023633376e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.960355913740881078e+03,2.992167543134046718e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.792364166498299710e+03,2.705171719974821899e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.820368822102742342e+03,2.445703300052042119e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.011480444460346462e+03,2.211121973410660867e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.338328652882463302e+03,1.999040677254444454e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.778135989680899002e+03,1.807301305569229880e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.311947198636746634e+03,1.633952748574557249e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.923987835418269469e+03,1.477231038536471780e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.601130507228014494e+03,1.335541399908459513e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.332450680811514076e+03,1.207442021145572420e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.108857028693361144e+03,1.091629383056212915e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.227838056517936138e+02,9.869249943952555768e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.679348463676304846e+02,8.922633997219153680e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.390705218858130365e+02,8.066813374922644580e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.318304461311486193e+02,7.293079380608005449e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.425859333918465950e+02,6.593558618474870455e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.683172143702520316e+02,5.961132874936554581e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.065112561572150298e+02,5.389366684794677421e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.550767286608977145e+02,4.872441844954499393e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.122732402067515523e+02,4.405098209302510950e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.766524478513293559e+02,3.982580162284392281e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.470090497580216038e+02,3.600588226506888750e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.223400013620801587e+02,3.255235311929985182e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.018105753210059561e+02,2.943007161448221887e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.472611682014569112e+01,2.660726590361402486e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.050853851649047499e+01,2.405521155841321161e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.867675977964486123e+01,2.174793927403943089e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.883042835186626007e+01,1.966197060951997992e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.063637361651300495e+01,1.777607907481630682e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.381733309378383723e+01,1.607107413338953338e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.814257070167420238e+01,1.452960592231000774e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.342006933214880249e+01,1.313598870277263923e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.949003356242906548e+01,1.187604124447831564e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.621948265240057552e+01,1.073694251965827862e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.349775087123667561e+01,9.707101238305751758e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.123274289769953249e+01,8.776037897026591236e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.347817587953365148e+00,7.934278141255835362e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.779194666841021011e+00,7.173256355711405922e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.473796592772416147e+00,6.485228502036078135e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.387452571327536965e+00,5.863193316677433177e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.483403946743214519e+00,5.300821067127872084e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.731060398153526414e+00,4.792389141559067502e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.104964853977346007e+00,4.332723816421404626e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.583932100200817761e+00,3.917147609444377304e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.150331935653612803e+00,3.541431682310441829e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.789492618353430320e+00,3.201752808659450966e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.489204417321485785e+00,2.894654469536663237e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.239306471548231148e+00,2.617011680397909731e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.031342976625676311e+00,2.365999191756842629e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.582770654373910180e-01,2.139062739889215663e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.142527014721986589e-01,1.933893055045729125e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.943965279362943832e-01,1.748402362685163462e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.946529678329358859e-01,1.580703138608027621e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.116469952788189279e-01,1.429088901806298600e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.425699346505044485e-01,1.292016849580234521e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.850844233421036544e-01,1.168092158220041529e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.372453223553281920e-01,1.056053789498530386e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.974338985722617901e-01,9.547616585438277980e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.643030516326408341e-01,8.631850325145105671e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.367317320589477303e-01,7.803920420238273437e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.137870082704273422e-01,7.055401985829538717e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.469249894869831430e-02,6.378678215702195303e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.880210260023437496e-02,5.766862874885472593e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.557813539910559153e-02,5.213730226407319606e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.457313756427146362e-02,4.713651679171089199e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.541473264859532261e-02,4.261538512295212968e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.779302742582073965e-02,3.852790093087414789e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.145012602391702300e-02,3.483247061727899109e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.617140349485263390e-02,3.149149006275946249e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.177824354353025821e-02,2.847096197307707371e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.812199468276252251e-02,2.574014992802707638e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.507894030845963705e-02,2.327126561244551340e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.254611249697977320e-02,2.103918604667179352e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.043780787643885585e-02,1.902119793904729022e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.682687679168465955e-03,1.719676655902052971e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.221363849506005211e-03,1.554732677894938433e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.004389528542903622e-03,1.405609415827316525e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.990585919061408214e-03,1.270789414767757307e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.145648917433579668e-03,1.148900767526001800e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.440988364578955426e-03,1.038703154340534866e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.852760639909515759e-03,9.390752215791891331e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.361061863950762729e-03,8.490031710203970761e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.949254410250169213e-03,7.675704436014730163e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.603403937435002227e-03,6.939483926573053623e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.311807892528324372e-03,6.273878517418401088e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.064599531268822612e-03,5.672115112277830349e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.534140567973209001e-04,5.128070261100474454e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.711055797783637387e-04,4.636207848790056687e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.115053227171298096e-04,4.191522760565660519e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.692128868508656953e-04,3.789489950698617804e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.394135186885947941e-04,3.426018396356697053e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.177151930567083357e-04,3.097409467997310344e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.800319292693171178e+02,3.241812740098464613e-05
