x, screening_profile, B_max, B_min
4.200000000000000000e+02,1.955868939873753732e-04,2.096767118477274594e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.627661760704827987e-04,1.895654247467958367e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.354529822142272054e-04,1.713831256831713223e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.127231150456144718e-04,1.549447944326678636e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.380746335647873347e-05,1.400831571141029387e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.806597766408675102e-05,1.266469840365100526e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.496601283728037986e-05,1.144995508095187839e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.406430496694246949e-05,1.035172470573967642e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.499197263159114264e-05,9.358831857924855904e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.744203504548140096e-05,8.461173015579226062e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.115902474039766896e-05,7.649613743080964368e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.593034330514795507e-05,6.915895740530179740e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.157906768664310265e-05,6.252552808583967774e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.795796363915792821e-05,5.652834873582729402e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.494450375467000527e-05,5.110639299859023182e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.243672149922109003e-05,4.620448790273906300e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.034976096819903270e-05,4.177275243066468254e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.613005614507311525e-06,3.776608993712394797e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.167688794308839021e-06,3.414372925284971626e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.964905278306828512e-06,3.086880980352523732e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.963956444010674527e-06,2.790800652235971360e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.130973155206364386e-06,2.523119073943459311e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.437769730962413689e-06,2.281112359708238526e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.860890225884578119e-06,2.062317887154263823e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.380814750576919720e-06,1.864509238037012715e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.981298976549163307e-06,1.685673542560571503e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.648824476378749566e-06,1.523990996730210327e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.372141300269921297e-06,1.377816344312279449e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.141887311159719341e-06,1.245662134964780265e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.502713978006972114e-07,1.126183588175905118e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.908098466922788060e-07,1.018164908988436392e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.581069524693827942e-07,9.205069162608956867e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.476724432556056925e-07,8.322158575726022051e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.557695431967359958e-07,7.523932969548777520e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.792885310623862217e-07,6.802269725474966670e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.156415165138868750e-07,6.149825311493744033e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.626748735800871825e-07,5.559960555555339221e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.185963683496734836e-07,5.026673086397419549e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.819145150976841133e-07,4.544536254356295636e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.513881088376070588e-07,4.108643910630845183e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.259842266304123154e-07,3.714560483081684353e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.048432765395782018e-07,3.358275840544541280e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.724991159252134299e-08,3.036164486364385882e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.260882456330738527e-08,2.744948665909942949e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.042460454388200570e-08,2.481665012656523810e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.028497371008385098e-08,2.243634393432977108e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.184683706435002781e-08,2.028434645982605752e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.482467311980979364e-08,1.833875931419884039e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.898087270104197363e-08,1.657978450773306216e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.411769895516389711e-08,1.498952298861523375e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.007059652391659758e-08,1.355179250498871784e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.670262347897698454e-08,1.225196293689624334e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.389981761377334482e-08,1.107680742247347779e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.156734030082020705e-08,1.001436776347656082e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.626267434187552240e-09,9.053832740532024150e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.010918872123332114e-09,8.185428099863654256e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.666636016099256631e-09,7.400317092018671172e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.547932326144883943e-09,6.690510550491061850e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.616954191406085981e-09,6.048785595215842072e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.842200076361568499e-09,5.468612133674209750e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.197454602406461729e-09,4.944086411695932352e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.660901497288587819e-09,4.469870937782731055e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.214385397235505755e-09,4.041140169631705469e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.842797523361160739e-09,3.653531410173511539e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.533564445451244474e-09,3.303100413451133955e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.276222634423523992e-09,2.986281248591449156e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.062064407575634903e-09,2.699850013451864992e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.838432864573174694e-10,2.440892028697621679e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.355287975611699151e-10,2.206772178481907821e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.121024190063923148e-10,1.995108095920235738e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.093877686598696228e-10,1.803745920498560449e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.239092877671040826e-10,1.630738380726454295e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.527746383647418942e-10,1.474324979007737998e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.935768351530335809e-10,1.332914077093019663e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.443128002604419727e-10,1.205066699818435886e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.033155850366004217e-10,1.089481892320020174e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.691979654606135880e-10,9.849834817210080794e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.408055025989413749e-10,8.905081085810853182e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.171774798203348673e-10,8.050944063174420742e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.751439499787026046e-11,7.278732184891860622e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.115090773110726702e-11,6.580587543976958021e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.753332620265764003e-11,5.949405930036708999e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.620087189126143106e-11,5.378764537940459481e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.677008819500920866e-11,4.862856610361974025e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.892186539852118585e-11,4.396432349127494008e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.239064294781950211e-11,3.974745494092604735e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.695542366980203456e-11,3.593505025943311689e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.243229588404957086e-11,3.248831501456386805e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.866821037785567657e-11,2.937217576893370131e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.553580167523702547e-11,2.655492317820710768e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.292907836742413989e-11,2.400788932178170029e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.075983667839646864e-11,2.170515598252379663e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.954675910993547020e-12,1.962329090705445147e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.452514785333960171e-12,1.774110936281369684e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.202524629622971437e-12,1.603945856554403302e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.162409488857279105e-12,1.450102278356072216e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.296974955308096393e-12,1.311014713558157372e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.576937294292339026e-12,1.185267828910991010e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.977932569526460550e-12,1.071582043834212062e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.479692239880080934e-12,9.688005096054447377e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.065357332138917721e-12,8.758773374490921109e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.720907983396833008e-12,7.918669557361698621e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.434689050536936421e-12,7.159144879956605816e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.197015734812657853e-12,6.472470538256054812e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.998458769936139926e-13,5.851659041833317146e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.365078345870329865e-13,5.290393110247476755e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.014747332748746709e-13,4.782961389388349153e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.901774538961939141e-13,4.324200333632579318e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.988500270126880048e-13,3.909441662413125960e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.244022036996930693e-13,3.534464856528115612e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.643148906865849553e-13,3.195454210799307791e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.165549117333795779e-13,2.888960006054550693e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.795062109775047357e-13,2.611863405326352113e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.519151704010022568e-13,2.361344717055994654e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.328481911233745298e-13,2.134854702354360567e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.216601031865829964e-13,1.930088634346760374e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.179723349159684100e-13,1.744962845633602376e-07,1.108873696386399549e-14
