x, current_density, J_max, J_min
6.800000000000000000e+02,1.139630892646778904e+01,5.501116167640156345e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.483936205601779079e+00,4.927576554100866633e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.892471723188590360e+00,4.413833476078103558e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.568065047023350367e+00,3.953652620238701638e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.465902188037888187e+00,3.541449655098809308e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.548689227988912620e+00,3.172222464714727539e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.785390403991018893e+00,2.841490447605990630e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.150177950466045651e+00,2.545240144298065934e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.621558164262609569e+00,2.279876533670734716e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.181644121566767680e+00,2.042179407089287270e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.815550437506698644e+00,1.829264290915269521e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.510889588936712657e+00,1.638547443188199395e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.257352757438264801e+00,1.467714499710280143e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.046361009517747576e+00,1.314692389051786631e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.707750109669789573e-01,1.177624175663510687e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.246534530025779963e-01,1.054846525815352470e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.030520160151998654e-01,9.448695229085189567e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.018560684744566291e-01,8.463585872184470645e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.176414400174915942e-01,7.581182806631403764e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.475585576970866564e-01,6.790778000664316096e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.892360248868386385e-01,6.082779828758263648e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.407003802660667990e-01,5.448596676482235125e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.003093217486729694e-01,4.880532680571096535e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.666961358564125195e-01,4.371694339009340183e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.387234521941492771e-01,3.915906857832975675e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.154447582117414384e-01,3.507639219510976091e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.607237203208177090e-02,3.141937063605304502e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.995078963291850360e-02,2.814362565210743924e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.653450453951320620e-02,2.520940581594858031e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.536954950408146808e-02,2.258110413523049374e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.607813560295910549e-02,2.022682595888605874e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.834586898070772160e-02,1.811800193298617842e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.191111269592763339e-02,1.622904130934486830e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.655613370397952311e-02,1.453702139974393958e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.209973541759019389e-02,1.302140940727837233e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.839112655222350373e-02,1.166381325922412543e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.530481879645484607e-02,1.044775841776465995e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.273638066085656245e-02,9.358487960157322050e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.059890382590000096e-02,8.382783502295759490e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.820062422753105133e-03,7.508804792561907107e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.339665740572735506e-03,6.725946029425610959e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.107621551801576364e-03,6.024707159195089616e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.082241139629118526e-03,5.396578592105697680e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.228828675829937600e-03,4.833937937767635731e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.518507216826375576e-03,4.329957506849115134e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.927241593741817995e-03,3.878521456520246602e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.435025133704532205e-03,3.474151574211310844e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.025202693314527569e-03,3.111940799065135366e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.683907098190128666e-03,2.787493674361243166e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.399589918880440398e-03,2.496873008297003480e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.162630706315640090e-03,2.236552095850312867e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.650114644011667129e-04,2.003371921932123030e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.000453448357052258e-04,1.794502826485753531e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.621503839777547785e-04,1.607410166335786812e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.466606258475905766e-04,1.439823557090481927e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.496682399697313334e-04,1.289709321845618888e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.678912920372716627e-04,1.155245812352661261e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.985626929725771535e-04,1.034801303171563518e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.393365688536868525e-04,9.269141905520967839e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.882088835138926190e-04,8.302752557554555324e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.434496278997472534e-04,7.437117775801704056e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.035442817142022556e-04,6.661733012965615330e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.714256654727255799e-05,5.967188912945785972e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.301275645015947798e-05,5.345057127549414133e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.787788037812078556e+01,3.241812740098464613e-05
