x, screening_profile, B_max, B_min
1.450000000000000000e+02,9.571077198590476343e-01,8.328412023153273225e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.964989906688498822e-01,7.644343772900824341e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.628414221023373187e-01,7.016462628870128171e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.516124389381873439e-01,6.440153567773072574e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.590483826829364622e-01,5.911180629088465643e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.820171605438236750e-01,5.425655780098618486e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.179122647095000143e-01,4.980010338248959556e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.645645758657719226e-01,4.570968740780627648e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.201689666392545597e-01,4.195524468838787158e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.832232214474204535e-01,3.850917949095153503e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.524772059841472960e-01,3.534616270458234233e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.268905663870991962e-01,3.244294566785996814e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.055975267523778932e-01,2.977818928760999739e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.787759384887462721e-02,2.733230719327659486e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.313117776684925631e-02,2.508732177407682062e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.085930357587954892e-02,2.302673204078751201e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.064672749493229903e-02,2.113539234092841834e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.214788627588825914e-02,1.939940103587962650e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.507520436938321023e-02,1.780599832169266650e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.918936322217907664e-02,1.634347244256276088e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.429120344798386955e-02,1.500107360761653519e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.021498586522757143e-02,1.376893497829051904e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.682278337532377294e-02,1.263800014554519402e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.399981391923094814e-02,1.159995656386129337e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.165055659342225172e-02,1.064717445274755203e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.695519506161483919e-03,9.772650716676920535e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.068550007939595883e-03,8.969957471253832137e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.714596282256991844e-03,8.233194797272166410e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.587844555630713979e-03,7.556947375398676003e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.650168895544739590e-03,6.936244682740401180e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.869841142109404705e-03,6.366524458734406089e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.220457321348177155e-03,5.843599171828760541e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.680044213125445593e-03,5.363625240479469314e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.230315842627074094e-03,4.923074782233111124e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.856054737273277145e-03,4.518709683246436848e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.544597012635126219e-03,4.147557797650023859e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.285403864191148179e-03,3.806891101817517775e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.069704965477518343e-03,3.494205642971071057e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.902017062841957032e-04,3.207203134742083184e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.408202293587917231e-04,2.943774064411754932e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.165059091135964087e-04,2.701982187667135160e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.130523181055075994e-04,2.480050296906651242e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.269588940224317833e-04,2.276347158490036326e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.553124910496360009e-04,2.089375522919363348e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.956888076660251028e-04,1.917761119824235305e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.460703554796829962e-04,1.760242556862498808e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.047781934116637702e-04,1.615662048291920394e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.704151173155317607e-04,1.482956905066322162e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.418183827380729140e-04,1.361151723907139122e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.180203610997923727e-04,1.249351217938808184e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.821579801717780474e-05,1.146733636192104056e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.173456588558121948e-05,1.052544723607714144e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.801898875103575665e-05,9.660921771451815021e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.660497221200391809e-05,8.867405572487309373e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.710629984296768770e-05,8.139066172684951417e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.920156477746676392e-05,7.470550165076396409e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.262329425416204796e-05,6.856943853856448112e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.714889913285796564e-05,6.293737137960692118e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.259314213898132230e-05,5.776790361126812184e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.880186998427580398e-05,5.302303884782302162e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.564679727728878066e-05,4.866790160114715935e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.302116572667075218e-05,4.467048094049758111e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.083613175761705694e-05,4.100139520723293518e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.017760309119364089e-06,3.763367605508874392e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.504523091052874243e-06,3.454257022867156940e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.245216649548046075e-06,3.170535762321220058e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.197229794161388846e-06,2.910118428829028270e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.325101761725685557e-06,2.671090914808084069e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.599322329425893245e-06,2.451696331149365998e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.995333276490317244e-06,2.250322093811293542e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.492697406925845539e-06,2.065488071078220439e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.074407015494230731e-06,1.895835704363920890e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.726308397471564801e-06,1.740118022596380196e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.436622929310147460e-06,1.597190476788003244e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.195548514994502910e-06,1.466002527423969533e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.949279122197462063e-07,1.345589922834687299e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.279727155350902711e-07,1.235067611797253419e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.890336568617032375e-07,1.133623238272401385e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.734094510365426601e-07,1.040511170462275585e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.771877182830021587e-07,9.550470203016591525e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.971126008971664934e-07,8.766026131001034352e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.304745946914486741e-07,8.046013703610244150e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.750188674188116852e-07,7.385140718407965169e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.288689619453011838e-07,6.778549656982946377e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.904633025128109912e-07,6.221781981439198153e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.585023556525611601e-07,5.710745363454493642e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.319046578315065310e-07,5.241683605035809233e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.097702219378071824e-07,4.811149029884448890e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.135008438949442358e-08,4.415977142443326849e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.602096243092026691e-08,4.053263368366341428e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.326416409515743086e-08,3.720341705448791669e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.264803720810539190e-08,3.414765128099777908e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.381336356071895302e-08,3.134287601326569191e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.646120403152025017e-08,2.876847572030843785e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.034278337443395449e-08,2.640552816275348099e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.525107240320344106e-08,2.423666531145959781e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.101378273850534750e-08,2.224594568982312531e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.748753708080731918e-08,2.041873720146511473e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.455301774831368600e-08,1.874160958206542689e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.211092932092990025e-08,1.720223568484751568e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.007863877810638153e-08,1.578930087414773427e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.387379442803601745e-09,1.449241986109739205e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.979924121345173287e-09,1.330206037014711618e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.808648705121201519e-09,1.220947307537087597e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.833920712173713036e-09,1.120662729157029594e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.022758241696694561e-09,1.028615194749944771e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.347713964453265043e-09,9.441281407353814895e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.785946386659723223e-09,8.665805742303301024e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.318446961664203532e-09,7.954025086557047538e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.929396897174258611e-09,7.300707742470478575e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.605631894299918616e-09,6.701051726760356292e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.336196706770919557e-09,6.150649475186770361e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.111974447934751498e-09,5.645455446275826801e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.253781023851236778e-10,5.181756385965662027e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.700938038904197900e-10,4.756144034616121728e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.408671929095778962e-10,4.365490075774564006e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.333256246681529319e-10,4.006923142567185396e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.438302118438094304e-10,3.677807712709504320e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.693526954250872713e-10,3.375724737010897601e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.073729774189323940e-10,3.098453858989827438e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.557938482180960957e-10,2.843957094911071987e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.128700232557339542e-10,2.610363854290842912e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.771490877583229446e-10,2.395957190768098412e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.474223513427019746e-10,2.199161182283884371e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.226839495227369771e-10,2.018529347811019758e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.020968082420462376e-10,1.852734015495376661e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.496431977364134925e-11,1.700556564062890891e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.070677158303727026e-11,1.560878465765183176e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.884173057755393495e-11,1.432673065028003086e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.896771900305527713e-11,1.314998032374365073e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.075062962894584437e-11,1.206988438157488304e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.391242055162594519e-11,1.107850395194439280e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.822170708212511210e-11,1.016855223572849898e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.348593237532910765e-11,9.333340947411166366e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.954485187814279654e-11,8.566731155153586331e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.626511112966304026e-11,7.863088158697897987e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.353573344222060069e-11,7.217240073450949950e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.126436477981701704e-11,6.624439816334448314e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.374148771793694966e-12,6.080330213991932601e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.801126121475420251e-12,5.580911976892295631e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.492070413499351369e-12,5.122514303934686523e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.402687089976108829e-12,4.701767901493972794e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.496114654184417703e-12,4.315580218592767896e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.741677386983050864e-12,3.961112716174563532e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.113847371567288713e-12,3.635760003403717771e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.591380704569931971e-12,3.337130687640764318e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.156598665455574444e-12,3.063029797337567923e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.794789521115020033e-12,2.811442648657748108e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.493710724503667922e-12,2.580520037239653926e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.243174663204025525e-12,2.368564646258942741e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.034703940873829879e-12,2.174018570888057721e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.612445273276331924e-13,1.995451867455357234e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.169270711024185400e-13,1.831552043138507337e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.968682980332543885e-13,1.681114408939703571e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.970057757565380597e-13,1.543033225035673998e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.139604530622915854e-13,1.416293573419360017e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.449223228353784368e-13,1.299963898095978866e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.875553397591033814e-13,1.193189158002707330e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.399183754786312922e-13,1.095184542324955881e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.003995365816808557e-13,1.005229702015779893e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.676616229120047812e-13,9.226634551192491168e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.405968806869462438e-13,8.468789269810333612e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.182895193989319437e-13,7.773190896260778971e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.998472418415527610e-14,7.134726675170286603e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.506311512902355913e-14,6.548703796001370799e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.301978929314388775e-14,6.010814900171261971e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.344723629314012176e-14,5.517106421301507706e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.602154936139012699e-14,5.063949525895245106e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.049146530285741757e-14,4.648013440850998603e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.666986249470245288e-14,4.266240971766427161e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.442742924622741504e-14,3.915826032087846890e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.368828827525672462e-14,3.594193017941044086e-06,1.108873696386399549e-14
