x, current_density, J_max, J_min
1.850000000000000000e+02,6.436680420424872637e+08,5.722973066455142021e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.356564733258424997e+08,5.252906964906816483e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.457699290233513117e+08,4.821450540052582741e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.709669153958060741e+08,4.425432520597807884e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.087163205911769867e+08,4.061942112995537758e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.569117693357293308e+08,3.728307606664814949e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.138003494496862590e+08,3.422076736505671501e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.779232985043743849e+08,3.140998658372269154e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.480666436334637702e+08,2.883007405021129131e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.232201242960889935e+08,2.646206700933129787e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.025430080601364225e+08,2.428856024395843506e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.533564271331407130e+07,2.229357814400403023e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.101578210991975665e+07,2.046245728321583748e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.909888469026263803e+07,1.878173864073264360e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.918171803313969076e+07,1.723906867520416021e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.092871466810938716e+07,1.582310852435612440e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.406061746876662970e+07,1.452345066260293245e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.834503042084512487e+07,1.333054240412883520e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.358855503119946271e+07,1.223561568917315960e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.963024629709801078e+07,1.123062263743830681e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.633616680526003428e+07,1.030817639492768407e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.359485468752024509e+07,9.461496839429187775e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.131355208219846897e+07,8.684360745570695400e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.415066483506809920e+06,7.971056043153446913e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.835158776378561743e+06,7.316339832554668188e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.520369575573757291e+06,6.715399848606439829e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.426210318831418641e+06,6.163819089704155922e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.515657906032369472e+06,5.657543352163240910e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.757901947432081215e+06,5.192851431196491122e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.127302231563819107e+06,4.766327769484736919e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.602521136621753685e+06,4.374837352303551435e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.165801628701573238e+06,4.015502664681279063e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.802366416503047338e+06,3.685682541220029593e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.499917931673903950e+06,3.382952753122465014e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.248222215614678338e+06,3.105088189736106992e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.038762632709663012e+06,2.850046503646695614e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.644516926680000033e+05,2.615953099109592140e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.193912308986919234e+05,2.401087353481789529e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.986728321355656954e+05,2.203869970380024910e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.982117442403075984e+05,2.022851371608660221e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.146086623198611778e+05,1.856701042536302507e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.450347063431531424e+05,1.704197752607950866e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.871357002412612201e+05,1.564220579112001657e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.389525135800167918e+05,1.435740668225353062e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.988547704037922376e+05,1.317813672779066265e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.654856821545980056e+05,1.209572811160956621e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.377161379762925790e+05,1.110222496337011158e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.146064989561291586e+05,1.019032488163926005e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.537480353422577900e+04,9.353325260113850236e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.937030824643032975e+04,8.585074022430050373e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.605146849789001863e+04,7.879924403452874720e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.496761430208978709e+04,7.232693444681131840e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.574370094678249006e+04,6.638623898702771962e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.806761859462975553e+04,6.093349262692350894e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.167963141312313383e+04,5.592861683941556513e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.636358888530308104e+04,5.133482501523375511e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.193961191812855759e+04,4.711835207566720992e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.825800626812327391e+04,4.324820629402550310e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.519419733269665812e+04,3.969594150166600198e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.264451491551911386e+04,3.643544800426494330e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.052268533492905772e+04,3.344276067153559998e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.756912178737007707e+03,3.069588278982298449e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.287446926838046238e+03,2.817462438286461309e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.064567238715962048e+03,2.586045381234942749e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.046894497091726407e+03,2.373636156751711294e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.199993678389441811e+03,2.178673524262937531e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.495208173794060713e+03,1.999724478337901086e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.908690134705495893e+03,1.835473715877944604e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.420593532358673201e+03,1.684713968435766920e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.014402627143330619e+03,1.546337128606054746e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.676373125019439385e+03,1.419326105265084468e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.395067111420860783e+03,1.302747347794017196e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.160966026191558967e+03,1.195743984337815642e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.661485837754835302e+02,1.097529523664893955e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.040227404357773366e+02,1.007382074335221574e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.691026390699357762e+02,9.246390386868407950e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.568229840958246086e+02,8.486922426408244297e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.633845654059230128e+02,7.789834655279534869e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.856257043791194974e+02,7.150003370806726627e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.209152720648444301e+02,6.562725714325581677e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.670636595925761299e+02,6.023685104446425103e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.222486883097518842e+02,5.528919509514878504e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.849539526671630938e+02,5.074792326067910530e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.539175095581685184e+02,4.657965649237211794e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.280891779113320581e+02,4.275375738633426838e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.065950036815002164e+02,3.924210499381554313e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.870768784013911556e+01,3.601888812789750751e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.382197673593870491e+01,3.306041564728642348e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.143418210856584238e+01,3.034494232276960742e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.112513777364761580e+01,2.785250900642540772e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.254601628381492162e+01,2.556479592880654149e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.540652564373398548e+01,2.346498804580770433e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.946508669101249467e+01,2.153765144549708813e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.452065877471860134e+01,1.976861990648227977e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.040593713674788745e+01,1.814489077399716480e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.698169181562408525e+01,1.665452938838328468e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.413205651804906182e+01,1.528658136349968845e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.176060804760498613e+01,1.403099207029470941e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.787103630118265229e+00,1.287853273373097414e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.144765736464137262e+00,1.182073259986503748e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.778022529278350916e+00,1.084981667449873174e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.640627477002513324e+00,9.958648575772263575e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.694094508586204029e+00,9.140678080656388775e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.906395759127824441e+00,8.389892979802543996e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.250877842033747189e+00,7.700774886876369128e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.705359977563789098e+00,7.068258677566756960e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.251383461111088113e+00,6.487695260140611790e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.873587075451723427e+00,5.954817403901318321e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.559187312769315659e+00,5.465708374384633498e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.297545818711417498e+00,5.016773144756089314e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.079809422069043512e+00,4.604711971809041570e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.986105697526368674e-01,4.226496142342995736e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.478180306736237348e-01,3.879345711654214538e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.223294330911945949e-01,3.560709070513243787e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.178986155041965800e-01,3.268244190443365369e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.309919491550009973e-01,2.999801409449942876e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.586687705255292569e-01,2.753407631673048600e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.984818780161639928e-01,2.527251824828470417e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.483947259106347727e-01,2.319671708840981883e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.067125137165449766e-01,2.129141537829322624e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.720248391494546003e-01,1.954260885638526815e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.431579743077943945e-01,1.793744352491624595e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.191351502060864487e-01,1.646412117102941847e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.914350581301170640e-02,1.511181264809608983e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.250658324791812492e-02,1.387057827981708979e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.866143845489532105e-02,1.273129480206815788e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.713959284759679430e-02,1.168558830550106941e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.755118138503507813e-02,1.072577268601780524e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.957176069630709975e-02,9.844793150719585537e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.293133088036431788e-02,9.036174364090412564e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.740519951113159006e-02,8.293972853281993594e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.280637871303771089e-02,7.612733322671226051e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.897925804657051366e-02,6.987448556595675473e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.579433911309227265e-02,6.413522615545794542e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.314385371357802527e-02,5.886737055300444626e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.093811729278048803e-02,5.403219920710958104e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.102494280200689944e-03,4.959417286233411141e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.574872644014170840e-03,4.552067134027450811e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.303562204357042974e-03,4.178175377621907683e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.245545591134467660e-03,3.834993854917224235e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.365022663957636787e-03,3.520000128770033916e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.632199141702284473e-03,3.230878946690905286e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.022278452510194884e-03,2.965505223381341784e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.514622691431453536e-03,2.721928421028935918e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.092054295005644788e-03,2.498358212553504563e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.740274803523481897e-03,2.293151322426780098e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.447381043609827526e-03,2.104799448343748736e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.203462360183399577e-03,1.931918174967973391e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.000265269318721803e-03,1.773236798265278412e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.309141848589795577e-04,1.627588985633007178e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.896787689976717397e-04,1.493904203175452858e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.717800346635972192e-04,1.371199847114535078e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.732286387896685845e-04,1.258574021500434174e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.906898947899603873e-04,1.155198909137173177e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.213709366680634455e-04,1.060314686998530487e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.629262167252404791e-04,9.732239414115440013e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.133781391914547378e-04,8.932865419583966286e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.710501442570239530e-04,8.199149364191014683e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.345099782672405664e-04,7.525698321719996784e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.025212305118036721e-04,6.907562323098051820e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.400149675793034831e-05,6.340197973359472599e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.798575390534027147e-05,5.819435056991641432e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.359370647019881802e-05,5.341445886207692638e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.902717166850611648e+03,3.241812740098464613e-05
