x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.183605604066656047e+00,1.403375164959010135e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.849890972856455429e-01,1.304931247240736170e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.197016966108863212e-01,1.213392970421419825e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.821505672279660759e-01,1.128275917816610807e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.676813873795464316e-01,1.049129653588475897e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.724208599381999329e-01,9.755353390584181383e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.931456515334565416e-01,9.071035162305285837e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.271733245223028552e-01,8.434720467963636281e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.722715712648975384e-01,7.843041957143541687e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.265826794629240692e-01,7.292868492222235766e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.885606726919313025e-01,6.781288578522187471e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.569189991499397308e-01,6.305594956804572604e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.305869985649051324e-01,5.863270276568006700e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.086736742304610231e-01,5.451973774336316581e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.043754432320845471e-02,5.069528886437342230e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.526155235965831247e-02,4.713911730720163007e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.263218783719225191e-02,4.383240396256455895e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.212211056353423938e-02,4.075764984347559405e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.337569073363980315e-02,3.789858348134674593e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.609697547314344446e-02,3.524007481806581854e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.003967467192840413e-02,3.276805513836968942e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.499882725816403306e-02,3.046944261879886984e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.080386592427124065e-02,2.833207309924184347e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.731284563573722707e-02,2.634463571071477439e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.440764063265636760e-02,2.449661301872188002e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.198994740479192647e-02,2.277822536543753440e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.977958392703991167e-03,2.118037911617109081e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.303593862867305123e-03,1.969461853623729164e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.910198291652974549e-03,1.831308104356634381e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.750623310648636868e-03,1.702845560025262994e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.785632345879463692e-03,1.583394402285164926e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.982572968658685576e-03,1.472322500668116652e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.314272034362906235e-03,1.369042067374451888e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.758116223909272326e-03,1.273006546724915200e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.295286876188440926e-03,1.183707722811160323e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.910123220455046478e-03,1.100673030038675337e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.589592462350668516e-03,1.023463052329674605e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.322848792843900508e-03,9.516691977518229040e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.100866398259584423e-03,8.849115362670320062e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.161340535463890914e-04,8.228367891577887949e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.624009647258127905e-04,7.651164594911420425e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.344652605858164523e-04,7.114450937268469444e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.279979768060738456e-04,6.615386652701620296e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.393965766603225671e-04,6.151330714151399537e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.656630518713567231e-04,5.719827357242914800e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.043024789135741637e-04,5.318593084484782851e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.532385982095989663e-04,4.945504581097099339e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.107435596716791706e-04,4.598587478519547411e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.753794573856045454e-04,4.276005906136594592e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.459496751444618295e-04,3.976052775927925165e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.214583965095697134e-04,3.697140748630936558e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.010769093392917787e-04,3.437793833608586702e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.411556463104175442e-05,3.196639577969441204e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.000044084696328481e-05,2.972401803605098092e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.825392411336083207e-05,2.763893853709676884e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.847854718549846244e-05,2.570012313042263630e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.034354033632520629e-05,2.389731168700170993e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.357363909113943721e-05,2.222096380502116275e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.793977009516857753e-05,2.066220832247980255e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.325129995148175166e-05,1.921279637137445206e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.934958475292756456e-05,1.786505772503979295e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.610260204341248778e-05,1.661186020763366356e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.340048357003017150e-05,1.544657195096459101e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.115179766763913359e-05,1.436302629892608762e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.280455482822671853e-06,1.335548917381372824e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.723136353036673835e-06,1.241862873182876942e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.427145223421177907e-06,1.154748714718654007e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.348629602622982929e-06,1.073745437551236054e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.451095724709157782e-06,9.984243757681920961e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.704173708496875415e-06,9.283869335002768730e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.082589930958189115e-06,8.632624755689644047e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.565311842867325102e-06,8.027063661007832751e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.134836289791479135e-06,7.463981447288681181e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.776597257320796751e-06,6.940398307302680925e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.478473000394831074e-06,6.453543461245812851e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.230375879445474919e-06,6.000840493890144400e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.023911024629434653e-06,5.579893720303581023e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.520922783614754465e-07,5.188475507986618079e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.091058044872797382e-07,4.824514488335517048e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.901133653322941606e-07,4.486084595047364065e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.910886101060713146e-07,4.171394871458763282e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.086808351478545133e-07,3.878779992879014676e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.401016060646832844e-07,3.606691453762372879e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.830304053918498828e-07,3.353689373082290037e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.355361131727196383e-07,3.118434874541978902e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.960116635938993648e-07,2.899683001297751958e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.631196666503282332e-07,2.696276127700146172e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.357471548389144084e-07,2.507137833187995241e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.129679236432106099e-07,2.331267205916390250e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.401119152296163421e-08,2.167733545973616824e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.823551895563404420e-08,2.015671440156599492e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.510710402774179346e-08,1.874276182240913052e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.418172016322999058e-08,1.742799514509489958e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.508968481528133550e-08,1.620545668004494053e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.752335050671192758e-08,1.506867680547450267e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.122669495290906203e-08,1.401163973042783215e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.598665802798349683e-08,1.302875165946741631e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.162593244279589250e-08,1.211481119054518690e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.799696419281008403e-08,1.126498178940335201e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.497695976874429181e-08,1.047476619483974150e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.246373118885495586e-08,9.739982619392123855e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.037223826108388025e-08,9.056742619495980126e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.631711075487647059e-09,8.421430518005786417e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.183255360637857041e-09,7.830684270184786952e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.977859676363784435e-09,7.281377671906502126e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.974737012157498223e-09,6.770603815914994460e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.139944675856161213e-09,6.295659708594668509e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.445235773732782755e-09,5.854031965842604671e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.867103419492240650e-09,5.443383512346294285e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.385985331043252626e-09,5.061541213880021463e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.985601900963014458e-09,4.706484377170641435e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.652405342924649472e-09,4.376334056474274863e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.375121274838343779e-09,4.069343110275073366e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.144367227240944976e-09,3.783886955486236766e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.523351683907668874e-10,3.518454970225174359e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.925273036595677153e-10,3.271642499666447060e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.595362094576681829e-10,3.042143422667900870e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.488618620771341858e-10,2.828743239832935512e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.567593702524171814e-10,2.630312646431081942e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.801122591604602547e-10,2.445801556165239782e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.163270181671242484e-10,2.274233544159418117e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.632453441288128522e-10,2.114700679759676238e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.190711108232200010e-10,1.966358721803539329e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.823095933716017195e-10,1.828422650931504131e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.517168911874965536e-10,1.700162515297862394e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.262578380746686290e-10,1.580899567696415677e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.050709752769748812e-10,1.470002673659029369e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.743940227217725474e-11,1.366884971518732284e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.276651898712119675e-11,1.271000766762645558e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.055583862287675641e-11,1.181842644239722122e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.039418801579072989e-11,1.098938782941248984e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.193772708455507991e-11,1.021850459144064928e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.490031430289584382e-11,9.501697247031800101e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.904382452002733662e-11,8.835172482074840844e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.417009151266718875e-11,8.215403075739689505e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.011420262849927526e-11,7.639109234574128831e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.673891863173092409e-11,7.103241235975707880e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.393002993488848795e-11,6.604963289188845333e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.159249208552504813e-11,6.141638528420323819e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.647209744186072514e-12,5.710815058657085644e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.028360332997587391e-12,5.310212980341747152e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.681166795092435639e-12,4.937712324240606286e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.560044101667527603e-12,4.591341832656303584e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.627056789974844057e-12,4.269268527615535896e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.850635339912199599e-12,3.969788010827225971e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.204507955209343252e-12,3.691315444078992680e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.666811603856823853e-12,3.432377162340393426e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.219352238025526573e-12,3.191602875190039670e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.846989161515743030e-12,2.967718415296668956e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.537122713558388669e-12,2.759538995579626842e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.279267933709539033e-12,2.565962939365792265e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.064699781924314941e-12,2.385965850363260692e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.861579091109557466e-13,2.218595191599586529e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.376009884773138654e-13,2.062965244636424283e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.140022949720548672e-13,1.918252422385094034e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.111796158358877677e-13,1.783690910718557310e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.256537369409586320e-13,1.658568615815511182e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.545307165163639151e-13,1.542223395790030208e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.954039627522441423e-13,1.434039556664740524e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.462728018793637125e-13,1.333444594144383251e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.054747813098026141e-13,1.239906163947307590e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.716294171780692257e-13,1.152929264662095292e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.435914828664682286e-13,1.072053618221037192e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.204122579371322022e-13,9.968512341281042608e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.013074262496496580e-13,9.269241445513609027e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.563053703191672673e-14,8.619022982940474783e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.285113090565842512e-14,8.014416024993292222e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.253679071627815558e-14,7.452221017254568355e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.433850982041800037e-14,6.929462847551302309e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.797888273753002942e-14,6.443375101787248219e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.324271857217603985e-14,5.991385424196756854e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.996975959313982393e-14,5.571101904546962413e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.804925858769151096e-14,5.180300420250092850e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.741623150477494341e-14,4.816912866400991955e-05,1.108873696386399549e-14
