x, current_density, J_max, J_min
1.250000000000000000e+02,4.996478633005038261e+09,1.878791972136504745e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.158037915181661129e+09,1.746998530914989471e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.460292853026761055e+09,1.624450131936898804e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.879633825605691910e+09,1.510498254264540100e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.396413055709750175e+09,1.404539869386923981e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.994279787419924498e+09,1.306014250018420601e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.659627025080506802e+09,1.214400002753711700e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.381131112972365618e+09,1.129212308875966835e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.149368576429245234e+09,1.050000358716727257e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.564972594382659197e+08,9.763449659902305603e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.959909693678958416e+08,9.078563494773393631e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.624186499889665842e+08,8.441720703198341370e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.512606106595144272e+08,7.849551140093251228e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.587555934147722721e+08,7.298921069207472801e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.817735031667776108e+08,6.786916579524044037e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.177094945814784169e+08,6.310828164966010094e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.643958318477727473e+08,5.868136385804999352e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.200285389347977638e+08,5.456498535892877579e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.831063583999901414e+08,5.073736245160015106e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.523799532952457368e+08,4.717823951773129463e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.268096333145278990e+08,4.386878182947855949e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.055301747612934858e+08,4.079147587690512180e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.782154394790196419e+07,3.793003668722822666e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.308453339378076792e+07,3.526932164543276310e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.082048642364208400e+07,3.279525036019398689e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.061442410636248440e+07,3.049473015104277134e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.212100360024248064e+07,2.835558676245507240e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.505283277674628049e+07,2.636649993820731163e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.917074572428908572e+07,2.451694351505971909e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.427571008399727941e+07,2.279712971874631405e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.020209238571494073e+07,2.119795736748795033e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.681205350322584435e+07,1.971096370892380714e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.399088458753852360e+07,1.832827963558419228e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.164312566006669402e+07,1.704258804190712690e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.689335530424350873e+06,1.584708510242555141e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.063403742445393465e+06,1.473544426621105909e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.710313592663338408e+06,1.370178277703438520e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.584280528439295478e+06,1.274063054206845760e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.647202934658855200e+06,1.184690118438886166e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.867372888220157009e+06,1.101586512608255625e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.218403256073486991e+06,1.024312455952183247e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.678334832996007986e+06,9.524590174352596998e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.228893307295348961e+06,8.856459517037136555e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.854870912367887096e+06,8.235196868431056738e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.543611841036666650e+06,7.657514532907261848e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.284584010618214961e+06,7.120355440009943247e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.069022688519775402e+06,6.620876966567187309e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.896339197154290741e+05,6.156435893649531603e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.403477209675684571e+05,5.724574418767322302e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.161126906190810259e+05,5.323007149284018278e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.127250841615165118e+05,4.949609008215157986e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.266865720040284214e+05,4.602403988410927057e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.550858663883834961e+05,4.279554695610014200e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.955002120563534554e+05,3.979352625026992559e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.459134074061994615e+05,3.700209120017341971e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.046475822176224028e+05,3.440646964973766804e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.703064235059788043e+05,3.199292567963753939e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.417279284372616967e+05,2.974868691739246249e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.179450856027893606e+05,2.766187694651200175e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.815315422469661280e+04,2.572145245700282753e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.168243411770634702e+04,2.391714480463986695e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.797560502354870550e+04,2.223940566973592639e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.656886854839543230e+04,2.067935652783826292e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.707625460247181763e+04,1.922874166495315433e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.917656131836512213e+04,1.787988448865711987e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.260248653364693746e+04,1.662564690389480591e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.713158307945610795e+04,1.545939153848230839e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.257873182886598806e+04,1.437494661841463745e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.878987781534441456e+04,1.336657330709904134e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.563681747015569454e+04,1.242893533567479551e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.301286059429783199e+04,1.155707076370435655e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.082922027898706801e+04,1.074636572079474479e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.012008620319251349e+03,9.992529990190736949e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.499736572013401201e+03,9.291574305129534006e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.241233338678587643e+03,8.639789237809981406e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.193914908050647682e+03,8.033725569257719815e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.322343134471297162e+03,7.470176036204454303e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.597026617273372722e+03,6.946158358386549354e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.993422799357587792e+03,6.458899456444189698e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.491107519939937902e+03,6.005820776902808994e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.073083921600745725e+03,5.584524646577324718e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.725207327102101317e+03,5.192781584187170118e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.435706625513054632e+03,4.828518502035777271e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.194785972770270519e+03,4.489807735318271071e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.942933294038913346e+02,4.174856841000958532e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.274446197295313823e+02,3.881999112288711965e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.885941788725722290e+02,3.609684758483170718e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.730437202337261624e+02,3.356472703555999696e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.768833594221783869e+02,3.121022960035596415e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.968593153782851459e+02,2.902089537850119919e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.302638120846874585e+02,2.698513850600781664e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.748434554666813483e+02,2.509218584371725097e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.287229852282310105e+02,2.333201996630362421e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.903418216121762612e+02,2.169532615048355237e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.584012600154245263e+02,2.017344308189460263e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.318205266817129200e+02,1.875831701978679746e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.097002085270767822e+02,1.744245917696748301e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.129181967191442482e+01,1.621890608945655450e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.597247490146604321e+01,1.508118276613018848e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.322381307981704168e+01,1.402326842334177904e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.261445734834288146e+01,1.303956462319006957e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.378541861379605393e+01,1.212486564682265930e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.643794842341620921e+01,1.127433094599245675e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.032343020442855774e+01,1.048345952708126791e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.523496681749334414e+01,9.748066132032126188e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.100037977189600014e+01,9.064259090141030028e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.747638321670904915e+01,8.428419723500227556e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.454373557308704257e+01,7.837183197108115070e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.210320475332883206e+01,7.287420712304779328e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.007221044170153412e+01,6.776222949302083813e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.382029821780113465e+00,6.300884671186517924e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.975472200413424417e+00,5.858890407919971272e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.804943844496931682e+00,5.447901144578905776e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.830837550375060907e+00,5.065741943386338651e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.020192453683907097e+00,4.710390434033319354e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.345578731579152532e+00,4.379966111380816437e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.784169458984442791e+00,4.072720383906225208e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.316968213231848761e+00,3.787027320231048390e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.928166291529052945e+00,3.521375044760879129e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.604607791401138073e+00,3.274357736903829500e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.335344454017564519e+00,3.044668191527434625e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.111265207624430484e+00,2.831090901284506079e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.247878759318399755e-01,2.632495624199672602e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.696026197836840499e-01,2.447831402476751246e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.404584309377998608e-01,2.276121000874580350e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.329854535400346816e-01,2.116455735219491180e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.435471211785209644e-01,1.967990663687175838e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.691171062751588683e-01,1.829940115406301804e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.071769181471173948e-01,1.701573532721559517e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.556306847608384447e-01,1.582211605113464873e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.127342346461574274e-01,1.471222674315876560e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.770360793131066091e-01,1.368019391607193509e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.473282991916405882e-01,1.272055609585786238e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.226056712203285048e-01,1.182823491981091676e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.020316550829862834e-01,1.099850826205557445e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.491008716850095839e-02,1.022698524425643263e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.066162446150336951e-02,9.509582999275849434e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.880414129509915766e-02,8.842505064814068610e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.893641564998350846e-02,8.222221292691456620e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.072455299274511248e-02,7.645449167453792179e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.389068827636233100e-02,7.109136435439584311e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.820358381213815269e-02,6.610444952382845804e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.347080487297987378e-02,6.146735664073930820e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.953220827367322526e-02,5.715554640596325044e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.625452360104333305e-02,5.314620090233519441e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.352684373892214936e-02,4.941810284323843662e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.125687210067836952e-02,4.595152329162217211e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.367799586802467299e-03,4.272811725530267577e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.795705593065546321e-03,3.973082660604091943e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.487395127085818398e-03,3.694378980865090271e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.398598847750042153e-03,3.435225798242658493e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.492475122169008531e-03,3.194251685069027008e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.738363414222565292e-03,2.970181416542098741e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.110746823064423645e-03,2.761829222289779573e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.588388666970494519e-03,2.568092511323430226e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.153613897092118441e-03,2.387946037173001969e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.791711026289458542e-03,2.220436472326170187e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.490434336092759425e-03,2.064677363259480626e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.239589517953249226e-03,1.919844439363868150e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.030688728114064140e-03,1.785171250939488236e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.566633841823465467e-04,1.659945113176354789e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.116249852913757255e-04,1.543503334656528605e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.906658627172650146e-04,1.435229710419172188e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.896931189427717853e-04,1.334551261030015012e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.052901361592590426e-04,1.240935200398433371e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.346009680657699090e-04,1.153886116296034743e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.752337031269959703e-04,1.072943348656120070e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.251795293897542491e-04,9.976785517801124661e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.827447622517009243e-04,9.276934275502737728e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.464935352038200457e-04,8.626176176529175427e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.151992143715945379e-04,8.021067436579108471e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.780289286720748042e-05,7.458405845825940196e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.337756052490486566e-05,6.935213822959100071e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.109673662976258006e-05,6.448722657949810673e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.020650426454543989e-05,5.996357860154825903e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.575725534221054113e+04,3.241812740098464613e-05
