x, current_density, J_max, J_min
7.500000000000000000e+02,1.889404132050089231e+02,2.910909328500344884e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.572350160679702071e+02,2.713064580928683281e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.308499849619753945e+02,2.528666677529891487e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.088925287853051458e+02,2.356801681389140896e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.061967242406819878e+01,2.196617772819539066e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.541311668063417528e+01,2.047321027462375816e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.275831686483282823e+01,1.908171481335796649e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.222707212959267054e+01,1.778479463328891899e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.346303642582521576e+01,1.657602176963891368e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.616966081030481206e+01,1.544940514484486077e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.010015911003463174e+01,1.439936087479923386e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.504915741099122073e+01,1.342068459327601129e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.084574481473454455e+01,1.250852565737280762e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.734769032112950526e+01,1.165836310612236615e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.443663015365951452e+01,1.086598325311682653e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.201406268071170480e+01,1.012745880208613118e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.998015412866703144e+00,9.439129381920582382e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.320271297275484201e+00,8.797583404662533430e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.924060455163181693e+00,8.199641156549705192e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.762139257709841367e+00,7.642339038303520065e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.795191741943530594e+00,7.122914876552260248e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.990499275301581772e+00,6.638794233587429626e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.320833454264114248e+00,6.187577647600189084e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.763534776033994333e+00,5.767028740156138083e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.299745908250090842e+00,5.375063131965065841e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.913773612857419426e+00,5.009738112008763710e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.592557733532722120e+00,4.669243008823549608e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.325229278777093400e+00,4.351890216214457760e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.102742647518897723e+00,4.056106828921489068e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.175695528352714181e-01,3.780426846781651257e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.634442870774548195e-01,3.523483908747922978e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.351517089304220542e-01,3.284004520752632525e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.283507785172146809e-01,3.060801743850191124e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.394276695002332089e-01,2.852769311355662066e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.653734879294015525e-01,2.658876145821671234e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.036824602058287303e-01,2.478161248678031843e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.522671451441575452e-01,2.309728937205393158e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.093878011615691315e-01,2.152744405235864106e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.735935185887966525e-01,2.006429585577902326e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.436731251954561084e-01,1.870059293658339011e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.186142037183555570e-01,1.742957633268084901e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.756883466769072921e-02,1.624494646597291576e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.982490524947720434e-02,1.514083191956365481e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.478201358317195457e-02,1.411176033707837341e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.193115288496592818e-02,1.315263129985775158e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.083748818973918088e-02,1.225869104759847251e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.112564282707348112e-02,1.142550891714693862e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.246699678942078865e-02,1.064895538266935764e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.456856720690076490e-02,9.925181588357630244e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.163094676996267264e-03,9.250600272228760878e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.621867986469685275e+04,3.241812740098464613e-05
