x, screening_profile, B_max, B_min
3.850000000000000000e+02,2.630893549030486819e-02,4.428146128707384777e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.249442332363775499e-02,4.127179882707586733e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.921205181083354349e-02,3.846669303390504724e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.639118821345994514e-02,3.585224087674002136e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.396997515304212491e-02,3.341548426715114650e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.189433645346922933e-02,3.114434583453454253e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.011708089044093158e-02,2.902756906667399162e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.597096355437965770e-03,2.705466251874872330e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.298627213241875786e-03,2.521584781426736144e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.190627937683621483e-03,2.350201118020449897e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.246186442698109846e-03,2.190465827613125582e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.442010877909177355e-03,2.041587209345843146e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.757974023359764940e-03,1.902827371612713647e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.176709790680766303e-03,1.773498574826343765e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.683256712615075205e-03,1.652959822753297947e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.264743674673490303e-03,1.540613685525035748e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.910113507738246804e-03,1.435903338578167210e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.609880415231776428e-03,1.338309802847989227e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.355917550237274033e-03,1.247349372536836476e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.141271384485910466e-03,1.162571217708372046e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.599998207508364436e-04,1.083555149825526503e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.070312917450560026e-04,1.009909539157312769e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.780423613876035557e-04,9.412693737325353305e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.693515979484035233e-04,8.772944502198913586e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.778277231094174549e-04,8.176676877679006639e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.008102566718627253e-04,7.620935564474695667e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.360410740100970724e-04,7.102966125079560045e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.816054731185198235e-04,6.620201331869589312e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.358815110541327828e-04,6.170248443075183192e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.974965166803773777e-04,5.750877343562588173e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.652898188701573874e-04,5.360009491646741675e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.382808477673570585e-04,4.995707617152114755e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.156418723888995092e-04,4.656166119661885733e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.667473181763763378e-05,4.339702119365859700e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.079100050989809247e-05,4.044747116152319633e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.749510180282276698e-05,3.769839215603373872e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.636994849147653088e-05,3.513615883363394726e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.706474623613927656e-05,3.274807191968682335e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.928464538043655718e-05,3.052229526667546433e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.278197027485363650e-05,2.844779719034611423e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.734879311057639278e-05,2.651429579303758721e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.281065221799464599e-05,2.471220800320027278e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.902124335635963011e-05,2.303260207852848504e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.585793724350820699e-05,2.146715333729523612e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.321799792148169651e-05,2.000810289848016163e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.101539494960584012e-05,1.864821922619240568e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.178118239176246424e-06,1.738076228779034810e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.645917928694853901e-06,1.619945014805342087e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.368403342055245537e-06,1.509842783383640551e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.303445035235696137e-06,1.407223831488862292e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.415832449074325877e-06,1.311579545700966229e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.676146947066223566e-06,1.222435881348821543e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.059793644628131829e-06,1.139351012988253954e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.546424535569613187e-06,1.061913144569208087e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.119118392128726115e-06,9.897384684385154840e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.763516922310723776e-06,9.224692630623860037e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.467587628343027961e-06,8.597721200403399613e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.221317141686053157e-06,8.013362916230490351e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.016372400376728662e-06,7.468721505438590501e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.458186829568784261e-07,6.961097545303838834e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.038849580918742882e-07,6.487975083814503940e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.857686100074749836e-07,6.047009169781778805e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.874729322334876545e-07,5.636014230487208267e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.056718909251309525e-07,5.252953239262348958e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.375975817544469707e-07,4.895927619311824484e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.809465722471952799e-07,4.563167833739623265e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.338019604680191664e-07,4.253024615139802157e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.945685127512287068e-07,3.963960791282433553e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.619186857306377603e-07,3.694543666380336981e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.347477062142205109e-07,3.443437920175569135e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.121361889399376247e-07,3.209398989651134505e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.331902730860461775e-08,2.991266900565625782e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.765950444857535702e-08,2.787960518237745169e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.462774860754999907e-08,2.598472189085743699e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.378280386594201745e-08,2.421862746363422775e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.475770949798723916e-08,2.257256855339557448e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.724708311048252999e-08,2.103838674849839874e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.099678740943754642e-08,1.960847813718620200e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.579533094871455386e-08,1.827575562009060069e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.146671188751667532e-08,1.703361378422621171e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.786446261073892085e-08,1.587589616438208132e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.486669369981000159e-08,1.479686472964678945e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.237196955672234391e-08,1.379117144383180775e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.029587612460959787e-08,1.285383175883787754e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.568164566732592948e-09,1.198019990958818295e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.130374254448455912e-09,1.116594588808225751e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.933854633138168442e-09,1.040703398244603338e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.938119031906860097e-09,9.699702774610888386e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.109474714866683600e-09,9.040446497483308830e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.419882819005799764e-09,8.425997659205286885e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.846009602325915720e-09,7.853310848385346415e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.368436899303239700e-09,7.319547640033868601e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.971005067829652153e-09,6.822062527391303853e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.640266194910317771e-09,6.358389809922919628e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.365029059221727000e-09,5.926231372492472534e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.135980453414641665e-09,5.523445295144573152e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.453700528331935101e-10,5.148035237041957701e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.867481675433069918e-10,4.798140541940855907e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.547475039778303651e-10,4.472027016164117842e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.449015516604508544e-10,4.168078333364547963e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.534934497546244359e-10,3.884788023477685637e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.774302195301238336e-10,3.620752006158548257e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.141381071475323536e-10,3.374661631695708157e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.614754954710843238e-10,3.145297194911072331e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.176604381043867379e-10,2.931521889898179643e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.812103636158782781e-10,2.732276175636614689e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.508919097241329516e-10,2.546572524556770618e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.256791899807451322e-10,2.373490528027034062e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.047190808193035914e-10,2.212172334504613612e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.730235438726998805e-11,2.061818397739926373e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.283968038152015212e-11,1.921683513961318043e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.084168486091803615e-11,1.791073128399023578e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.090239128534387891e-11,1.669339892842336566e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.268548347514011136e-11,1.555880457168039473e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.591292567029214522e-11,1.450132478937925045e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.035555462593671185e-11,1.351571836243926894e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.582532540866461266e-11,1.259710029986839874e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.216894851437293190e-11,1.174091762713418835e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.926270300664861565e-11,1.094292682011831306e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.700825016766662710e-11,1.019917277280935855e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.532930600800134427e-11,9.505969194491171342e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.416906004294770997e-11,8.859880339268394348e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.348825299442594299e-11,8.257703977375054235e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.326384837358407737e-11,7.696455523866215323e-05,1.108873696386399549e-14
