x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.004693240227278184e-01,3.533742348788483589e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.360993597363247654e-02,3.257061626144472921e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.957965987641688554e-02,3.002044119073907780e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.790375285115199194e-02,2.766993667090804632e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.818713687595498063e-02,2.550346913649780500e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.010103051992119916e-02,2.350662908022301600e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.337182395582580230e-02,2.166613521312752866e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.777182081606059671e-02,1.996974612869805821e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.311153362370334252e-02,1.840617888339511232e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.923327209898575973e-02,1.696503395206794940e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.600580738849077811e-02,1.563672605912052704e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.331993167043976981e-02,1.441242042537584256e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.108476288629847012e-02,1.328397400660697114e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.224669561792372616e-03,1.224388133290303271e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.676711662406542937e-03,1.128522458863967959e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.388510889519390459e-03,1.040162760102815831e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.316478354315772384e-03,9.587213431213812420e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.424339659227617162e-03,8.836565285855956242e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.681907480037809738e-03,8.144690489205939077e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.064060116470578802e-03,7.506987276056322766e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.549891448453584473e-03,6.919214184695900993e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.122003535095833438e-03,6.377461846298423387e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.765917920031480999e-03,5.878126983111977566e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.469585723450491602e-03,5.417888442506928470e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.222979943785272279e-03,4.993685107481281027e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.017756173753014016e-03,4.602695536702800516e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.469702503921385048e-04,4.242319198670717606e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.048432852085140601e-04,3.910159175182532643e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.865661237493472032e-04,3.604006219064066485e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.881366180973849235e-04,3.321824060128223954e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.062242060698571474e-04,3.061735861630210942e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.380572148843873624e-04,2.822011737138975240e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.813290759825769769e-04,2.601057244797679857e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.341202775993934384e-04,2.397402782446799163e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.948334141850721407e-04,2.209693813075121194e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.621391349448417327e-04,2.036681855586701950e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.349311625555645489e-04,1.877216180961933378e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.122888600262351300e-04,1.730236158582642292e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.344607907605581565e-05,1.594764201815458693e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.776523595170790448e-05,1.469899265933426180e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.471573748645777311e-05,1.354810855129568170e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.385602740300224491e-05,1.248733498762115146e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.481864536025527711e-05,1.150961660092061634e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.729779318658684497e-05,1.060845043650288227e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.103898757776913872e-05,9.777842700228316086e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.583044913765500370e-05,9.012268892866236170e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.149593639229571378e-05,8.306637065804696463e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.788878230181530966e-05,7.656253953720618122e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.488693148331206271e-05,7.056793758953518181e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.238881021914713194e-05,6.504269379962959730e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.030988950396495168e-05,5.995005892505694128e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.579824834162658788e-06,5.525616107151864326e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.140075958777659967e-06,5.092978040569477033e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.941926051231573274e-06,4.694214150735246532e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.944833276584456625e-06,4.326672197962021238e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.115058976230271037e-06,3.987907604446511156e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.424526051877312835e-06,3.675667195008035237e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.849868919917558218e-06,3.387874210875400915e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.371642889461960676e-06,3.122614496846342486e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.973666211742184440e-06,2.878123769948183128e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.642472537784328747e-06,2.652775884921654281e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.366855257148258717e-06,2.445072018479790138e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.137488299508576714e-06,2.253630700404752121e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.466105681287732277e-07,2.077178625177907717e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.877633273944042221e-07,1.914542183029840569e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.555716583792493861e-07,1.764639654082096609e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.455625875497845588e-07,1.626474013662642173e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.540137346233964691e-07,1.499126300942113521e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.778273582733051734e-07,1.381749506784636823e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.144255377608749799e-07,1.273562940160376071e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.616629437530080122e-07,1.173847035649961193e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.177542467481136583e-07,1.081938567504707981e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.812137068273479176e-07,9.972262384306138094e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.508049006276959235e-07,9.191466137564651209e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.254988844469527441e-07,8.471803739435594324e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.044393778443106271e-07,7.808488605119456860e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.691378965298515905e-08,7.197108924095836982e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.232910601118557239e-08,6.633598316496167047e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.019182453399900177e-08,6.114208786988593533e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.009125565815071477e-08,5.635485796287152509e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.168562612673430049e-08,5.194245284482055212e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.469051439710075856e-08,4.787552493369696266e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.886922666045107855e-08,4.412702446926500266e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.402478782621372444e-08,4.067201960099208792e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.999327646990138192e-08,3.748753056249388895e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.663827821887442110e-08,3.455237682958912405e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.384626989505615031e-08,3.184703624539050783e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.152277822769614479e-08,2.935351517545015197e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.589183158428448015e-09,2.705522882934180331e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.980057571960373361e-09,2.493689095268033368e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.640953436778200921e-09,2.298441215590333805e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.526559445445333258e-09,2.118480620358388633e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.599167814511523210e-09,1.952610364099031763e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.827398365094974700e-09,1.799727218341016372e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.185136710813086334e-09,1.658814333873529726e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.650650624494484218e-09,1.528934477526414050e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.205854684145851927e-09,1.409223798488826304e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.835698315976715242e-09,1.298886082705246478e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.527656527675371560e-09,1.197187457133876490e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.271306099862289756e-09,1.103451508644675725e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.057972895298276149e-09,1.017054785092065452e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.804383518383339511e-10,9.374226486392492298e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.326952277243493233e-10,8.640254537539768112e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.097443343626274376e-10,7.963750244550134175e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.074253786270781585e-10,7.340214073789409766e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.222761908939073588e-10,6.765498790714497782e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.514155755025328480e-10,6.235781875981363104e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.924458196502022240e-10,5.747540101283653974e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.433715619108062186e-10,5.297526095821772493e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.025322751294867745e-10,4.882746747542468556e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.685460791146873194e-10,4.500443295492292982e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.402629819159927952e-10,4.148072980876091223e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.167259675114529318e-10,3.823292134778932317e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.713861322727869847e-11,3.523940590065306332e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.083814115955521256e-11,3.248027313776756650e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.727299173810626794e-11,2.993717164466818651e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.598416058850727007e-11,2.759318686394293045e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.658966718707795182e-11,2.543272859392096941e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.877162977426019713e-11,2.344142729585448818e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.226550917983120515e-11,2.160603851991624584e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.685115760293780858e-11,1.991435481433589233e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.234536946424910998e-11,1.835512453176911605e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.859568227318477667e-11,1.691797699286838651e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.547521774997437505e-11,1.559335350930673211e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.287838864143767137e-11,1.437244380747812250e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.071732596188058230e-11,1.324712743001874352e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.918905767548087376e-12,1.220991972540169917e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.422274859510669046e-12,1.125392206637381646e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.176791692117382503e-12,1.037277596612935917e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.140312813472167787e-12,9.560620787040816180e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.277766856167556043e-12,8.812054760660684605e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.559967826356770663e-12,8.122099059732439509e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.962627536390367966e-12,7.486164683248132184e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.465533764670471892e-12,6.900021934300045151e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.051866334092520471e-12,6.359772287718943044e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.707627967199912306e-12,5.861822460386259483e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.421170659880091475e-12,5.402860511757890674e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.182801547494370217e-12,4.979833815640532271e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.844549271217212260e-13,4.589928756707508756e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.194193381232060497e-13,4.230552016712375244e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.821104662437762082e-13,3.899313325932230947e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.678821870006224715e-13,3.594009565117800272e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.728693546274406135e-13,3.312610112209981011e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.938570170193311570e-13,3.053243336361612255e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.281716313004386169e-13,2.814184149434143943e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.735905990721736016e-13,2.593842532172290744e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.282670602834576858e-13,2.390752958742512507e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.906674009708849656e-13,2.203564649296302995e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.595193603162992199e-13,2.031032585726609058e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.337689811187127569e-13,1.872009230861751007e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.125449470123732944e-13,1.725436896020004671e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.512909970833912003e-14,1.590340706160231428e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.093213865056758892e-14,1.465822115838711989e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.947368083503890378e-14,1.351052932845823651e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.036600607540770506e-14,1.245269809772844536e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.330093770324029578e-14,1.147769166871462145e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.803941478469207297e-14,1.057902512437137051e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.440340300840262917e-14,9.750721295914934858e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.226987053307594123e-14,8.987271007758229041e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.156662495531664172e-14,8.283596435140742643e-06,1.108873696386399549e-14
