x, current_density, J_max, J_min
3.150000000000000000e+02,5.899878494867778383e+06,4.111367422153469920e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.909841566133321263e+06,3.744307109902385473e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.085939096118750051e+06,3.410017712774055600e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.400292671834531240e+06,3.105573463960856199e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.829702054324402008e+06,2.828309807285998464e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.354860151472689118e+06,2.575800076481781304e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.959699723339934833e+06,2.345834256527272463e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.630849714475351386e+06,2.136399641160500050e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.357182817105996655e+06,1.945663217275831699e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.129438956084514270e+06,1.771955622031366527e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.399119554441352375e+05,1.613756532255725265e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.821887842876140494e+05,1.469681358279483616e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.509325588652964216e+05,1.338469125732993335e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.417019582770207198e+05,1.218971439249731153e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.508009433614514419e+05,1.110142431483307779e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.751536937063262449e+05,1.011029609469943494e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.122005310194186750e+05,9.207655182219888270e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.598113072161479504e+05,8.385601485905946791e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.162133265339162608e+05,7.636940229496620595e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.799313627715597977e+05,6.955118981855946779e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.497377420154169668e+05,6.334170308801984042e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.246108017996933777e+05,5.768659544944586605e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.037003210824678099e+05,5.253637228420885652e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.629875129038271552e+04,4.784595782227778435e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.181727497600244533e+04,4.357430063018021733e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.976588198389762692e+04,3.968401432075108588e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.973678896208106744e+04,3.614105034009043127e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.139064118429769587e+04,3.291439996789686754e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.444502979380915349e+04,2.997582292302521691e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.866493592630079729e+04,2.729960019896966219e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.385477836940676207e+04,2.486230896604089811e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.985179567526605751e+04,2.264261757013596222e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.652053879645047709e+04,2.062109883388964087e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.374828789241845698e+04,1.878006002618234977e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.144123822483506774e+04,1.710338801186407357e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.521326083781925263e+03,1.557640822641398385e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.923587343625382346e+03,1.418575624125446938e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.593959269917416350e+03,1.291926079563329741e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.487451197002356821e+03,1.176583727134645730e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.566622177491814000e+03,1.071539067797101848e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.800314091786740391e+03,9.758727299515718594e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.162597349834896704e+03,8.887474229203356430e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.631893510801945922e+03,8.094006088137497194e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.190245132711253518e+03,7.371378286480737850e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.822708145932401976e+03,6.713266243033338338e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.516846190241628165e+03,6.113910031249720603e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.262309805321883005e+03,5.568063967224118300e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.050486235758645307e+03,5.070950698429286480e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.742080009724511456e+02,4.618219391383912414e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.275103689600713324e+02,4.205907652298941277e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.054295274759184622e+02,3.830406847424763720e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.038346233658021447e+02,3.488430519576159306e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.192879867628460602e+02,3.176985624410075136e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.489288105474263944e+02,2.893346334710601717e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.903763491294707819e+02,2.635030183410962112e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.416493610873646105e+02,2.399776336551601067e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.010990698415812972e+02,2.185525806014971808e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.673533739513086687e+02,1.990403428854997968e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.392704192761753745e+02,1.812701455500721000e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.158999620229009651e+02,1.650864603194881696e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.645121531710032059e+01,1.503476443852124736e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.026609132371258681e+01,1.369247007200741442e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.679693350886850567e+01,1.247001490708149504e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.558798556906194221e+01,1.135669977477169130e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.625996999121709763e+01,1.034278072122087120e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.849725442791864793e+01,9.419383726678525563e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.203717163605215035e+01,8.578427038327746559e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.666113159729291127e+01,7.812550437188935466e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.218722508099357782e+01,7.115050820029963506e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.846406837600233075e+01,6.479823532483235467e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.536568091541459857e+01,5.901308939905322623e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.278722246829100051e+01,5.374443768356831279e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.064144565756760485e+01,4.894616789829171030e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.855743767899019403e+00,4.457628463866552338e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.369693950018276318e+00,4.059654182358726393e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.133012690944561918e+00,3.697210795815690071e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.103854369221897613e+00,3.367126128155566403e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.247395323350525942e+00,3.066511213193234289e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.534655522491359836e+00,2.792735009837857797e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.941517968279191209e+00,2.543401374701767636e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.447912647213954518e+00,2.316328090580429707e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.037137421002213955e+00,2.109527767256596999e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.695292875794658372e+00,1.921190447468726197e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.410812007296050608e+00,1.749667765807668620e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.174068827688335537e+00,1.593458521897128667e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.770526507874524036e-01,1.451195541591575602e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.130970342107667337e-01,1.321633711198178644e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.766542067629843782e-01,1.203639079995923967e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.631073483331259233e-01,1.096178935675010871e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.686143704117151643e-01,9.983127658348107070e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.899779112247821478e-01,9.091840264336424298e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.245371465060648553e-01,8.280126451461896067e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.700777551052127579e-01,7.540881940164940897e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.247569929355320573e-01,6.867636716522125062e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.870413399861597936e-01,6.254498405406829261e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.556546105587158779e-01,5.696100699258725945e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.295347709329305597e-01,5.187556391100445035e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.077980032992818388e-01,4.724414600737152068e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.970879998883682371e-02,4.302621819774305914e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.465507607784080402e-02,3.918486434511789412e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.212745825149623702e-02,3.568646416211948963e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.170204912358493388e-02,3.250039895960260765e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.302608380769061547e-02,2.959878366584031755e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.580599340098539890e-02,2.695622277087049588e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.979747148431706807e-02,2.454958805997839227e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.479720751845811491e-02,2.235781619099486124e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.063600741919315376e-02,2.036172434376695674e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.717306853193450306e-02,1.854384232832820271e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.429121528800738304e-02,1.688825968234668835e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.189293433136127259e-02,1.538048641961732210e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.897074956169142623e-03,1.400732621084149287e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.236103207920994485e-03,1.275676088674765924e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.853816734946736704e-03,1.161784525270065751e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.703443067729758315e-03,1.058061129419754070e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.746056977430294921e-03,9.635980934836143206e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.949263361730797825e-03,8.775686583198321387e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.286101090771439449e-03,7.992198773257153334e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.734130722577303094e-03,7.278660265003864879e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.274675218976347345e-03,6.628826028529219911e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.892187970089521986e-03,6.037008586288643528e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.573726743218447841e-03,5.498028235175955160e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.308515756123136654e-03,5.007167712738884802e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.087581056549901922e-03,4.560130910766862144e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.034468703354341709e-04,4.153005274903549434e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.498826434085850918e-04,3.782227561198733838e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.216922183423601121e-04,3.444552649893661055e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.145380118166884009e-04,3.137025143492143798e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.247942436794172874e-04,2.856953500538232674e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.494242513127933641e-04,2.601886478713865927e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.858777379879116941e-04,2.369591681082198193e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.320044783965696561e-04,2.158036017708760028e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.859815614119766610e-04,1.965367911656991964e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.462517081893964955e-04,1.789901093621247810e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.114705784744140290e-04,1.630099843364938579e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.046128212077235540e-05,1.484565548793774951e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.217455662262364977e-05,1.352024465026556982e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.565326318713843744e-05,1.231316566328511726e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.121385393336983725e+03,3.241812740098464613e-05
