x, screening_profile, B_max, B_min
3.000000000000000000e+02,3.501579514513451698e-03,3.656876872037451709e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.913992324152834146e-03,3.330393191867904723e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.425005980879893410e-03,3.033057770485007576e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.018074638893532172e-03,2.762268269573248114e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.679428949972131945e-03,2.515654685954457070e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.397610149618107702e-03,2.291058608852037659e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.163082326494349313e-03,2.086514329053691663e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.679097555016650048e-04,1.900231634636257161e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.054883764067276557e-04,1.730580142677498323e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.703223320546747689e-04,1.576075029822852913e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.578380048830518158e-04,1.435364036818268518e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.642292592849527511e-04,1.307215633270203126e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.863286532824816775e-04,1.190508239048469197e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.215002616960073748e-04,1.084220407995477170e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.675504842635192840e-04,9.874218880277907395e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.226538207217037711e-04,8.992654793862117635e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.852911012978950109e-04,8.189796197762151675e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.541980825161744250e-04,7.458616315024076127e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.283226689523435740e-04,6.792715714945921079e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.067893134489886041e-04,6.186266303996674348e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.886939119962922846e-05,5.633960317190944700e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.395654524893415936e-05,5.130963863481843162e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.154616917394236167e-05,4.672874618592075258e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.121833270114957209e-05,4.255683295002667815e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.262357251304468457e-05,3.875738551876981020e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.547106744718385115e-05,3.529715037804775218e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.951879797165294861e-05,3.214584286670072594e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.456535696278973693e-05,2.927588211917768121e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.044313468620181812e-05,2.666214967235523009e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.701264738107542934e-05,2.428176962378886597e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.415781754390948638e-05,2.211390841729796511e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.178204621049169642e-05,2.013959250356879213e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.804944333802272885e-06,1.834154227990440061e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.159612657379763248e-06,1.670402085573019502e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.790378043141134643e-06,1.521269632022044169e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.650909657711612875e-06,1.385451630658492139e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.702651274603662543e-06,1.261759375517764944e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.913516646006174364e-06,1.149110287560382165e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.256803799439330800e-06,1.046518439726474431e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.710291522297954077e-06,9.530859279074958487e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.255487462003313051e-06,8.679950123121685235e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.877002399705283366e-06,7.905009604463764800e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.562029524815074168e-06,7.199255290673325577e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.299911090564994515e-06,6.556510280648002002e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.081777787506239361e-06,5.971149143152889097e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.002486324147438512e-07,5.438048681935662466e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.491812177368656285e-07,4.952543096501409517e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.234638707577786058e-07,4.510383146105493776e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.188426897760237064e-07,4.107698959559514217e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.317776047019812116e-07,3.740966165354606826e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.593225915983516372e-07,3.406975045666120645e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.990259879783974337e-07,3.102802444269471029e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.488475358276553348e-07,2.825786182499698349e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.070893453313159478e-07,2.573501759338153293e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.723384433248104107e-07,2.343741131700890091e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.434189624777748795e-07,2.134493389209601941e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.193523534353538970e-07,1.943927154306964149e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.932427361385494876e-08,1.770374553678646674e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.265703226592389659e-08,1.612316620696756936e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.878665943807139773e-08,1.468370001123996821e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.724382290216750873e-08,1.337274845724241781e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.763794734653375762e-08,1.217883783813271783e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.964399846721751745e-08,1.109151881244009033e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.299148477234249800e-08,1.010127494936531416e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.745530495325381464e-08,9.199439439099484648e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.284813112467622467e-08,8.378119239193316040e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.901407020535050854e-08,7.630125993091186947e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.582338895909142255e-08,6.948913116215250235e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.316812420732080558e-08,6.328518498964617227e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.095842967570341503e-08,5.763512325154923318e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.119535863023824788e-09,5.248949549195034217e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.589220063294907540e-09,4.780326616071593369e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.315700934158879890e-09,4.353542045346377003e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.255886370027683972e-09,3.964860534189670427e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.373915393192817558e-09,3.610880265272382200e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.639944724829602037e-09,3.288503133389109674e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.029138977062004340e-09,2.994907630229670420e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.520830297186116392e-09,2.727524149981272461e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.097819028908281776e-09,2.484012499631106305e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.745791727050860696e-09,2.262241417135002497e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.452836833071493319e-09,2.060269918191234893e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.209041623293653260e-09,1.876330308362668192e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.006156791773474756e-09,1.708812711866018535e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.373173182831006256e-10,1.556250981621139099e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.968101764119932212e-10,1.417309867242287050e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.798810217181552156e-10,1.290773328663107251e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.825733188303374794e-10,1.175533893113878733e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.015944640400920464e-10,1.070582962301155552e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.342043733697339182e-10,9.750019849563668723e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.781227662672734027e-10,8.879544174937494677e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.314520076838781773e-10,8.086784024157133127e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.926128977388879287e-10,7.364801003855962075e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.602912362853201446e-10,6.707276176087940262e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.333933542794413614e-10,6.108454753735093523e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.110091072680004774e-10,5.563095733474332673e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.238107880262380167e-11,5.066426025481608536e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.687895171636638503e-11,4.614098678407329245e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.397818006252251559e-11,4.202154833999864088e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.324224003743959921e-11,3.826989078396468016e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.430785931126912919e-11,3.485317886829278995e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.687272497106944904e-11,3.174150885568228814e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.068525414955641946e-11,2.890764679579743877e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.553608120795511173e-11,2.632679016835652209e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.125097342449938107e-11,2.397635080657743693e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.768493547651500127e-11,2.183575720108203120e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.471730322926706788e-11,1.988627445398425742e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.224766081995524760e-11,1.811084030736476551e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.019244288310363782e-11,1.649391581102071380e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.482106946742185457e-12,1.502134932250547925e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.058780321663047310e-12,1.368025264915988148e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.874301861471971600e-12,1.245888824810516675e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.888592332409857677e-12,1.134656649695029086e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.068298251098475802e-12,1.033355213610614049e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.385663301706821178e-12,9.410979063871375983e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.817589144646357250e-12,8.570772738559876241e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.344853837350345583e-12,7.805579508517421995e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.951461420817353419e-12,7.108702251510722778e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.624100663858980698e-12,6.474041760191063581e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.351694650564426900e-12,5.896043360627556248e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.125025970359205362e-12,5.369648296703946295e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.364248282025964709e-13,4.890249454886418527e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.795095214990897338e-13,4.453651041856218157e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.489705022331503607e-13,4.056031862098043602e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.403907176311895454e-13,3.693911874042533749e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.500961502122369753e-13,3.364121732055205968e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.750314999464571462e-13,3.063775047697807773e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.126568019749179697e-13,2.790243127486692681e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.608614817412435604e-13,2.541131966048517864e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.178929394160219424e-13,2.314261293312485810e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.822972471229601788e-13,2.107645492356181387e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.528699523370199756e-13,1.919476220894274654e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.286153227876174412e-13,1.748106584309725218e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.087126538354347421e-13,1.592036721706980150e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.248849826452514076e-14,1.449900678833224620e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.939387882834114586e-14,1.320454452977104437e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.898571248991086355e-14,1.202565105211331629e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.091181780761121738e-14,1.095200844687534530e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.489899816099368904e-14,9.974219981990132915e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.074379758841149876e-14,9.083727859752924941e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.830561644144415667e-14,8.272738317286228722e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.750195391030864300e-14,7.534153413988013424e-07,1.108873696386399549e-14
