x, current_density, J_max, J_min
1.400000000000000000e+02,5.351100459137191772e+09,7.528439499492980003e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.495345919870759964e+09,6.720731496975555420e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.769128160898133755e+09,5.999680525755868912e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.155205871406810760e+09,5.355989363260993958e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.637059361270353317e+09,4.781358263363669395e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.194544120797867775e+09,4.268377939555297852e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.826285736621037483e+09,3.810434029694583893e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.519823438585219860e+09,3.401621810501441479e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.264787452564941883e+09,3.036670062125850201e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.052548118120435357e+09,2.710873101102344513e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.759238864265100956e+08,2.420030105323862553e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.289383179777568579e+08,2.160390948691892147e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.066178576172878742e+08,1.928607847035543680e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.048235441966323256e+08,1.721692191822611570e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.201109604238364100e+08,1.536976015077013254e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.496136840225071311e+08,1.372077588631711483e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.909462965027872920e+08,1.224870714154300928e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.421236676864429116e+08,1.093457307971214533e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.014937847926624715e+08,9.761429271996086836e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.676818532378439307e+08,8.714149216211608648e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.395437776610354781e+08,7.779229295882955790e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.161274491416608393e+08,6.944614664773039818e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.664052865878370404e+07,6.199543811840660572e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.042363668934215605e+07,5.534409802446241379e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.692804176569037884e+07,4.940636406651831865e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.569709303108900785e+07,4.410567517415174842e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.635076853098935634e+07,3.937368432837346196e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.857281639849936217e+07,3.514937729598461390e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.210005383006861061e+07,3.137828591278586984e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.671346176146227121e+07,2.801178577172160149e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.223077391272526234e+07,2.500646926035864949e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.850030943839889020e+07,2.232358586365234256e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.539584049842431396e+07,1.992854251527035832e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.281232108261561207e+07,1.779045755501044691e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.066233256577292643e+07,1.588176254104423523e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.873125720966463909e+06,1.417784678275902867e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.384159101625083014e+06,1.265674001080826223e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.145050498848143965e+06,1.129882909272214472e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.113872157114872709e+06,1.008660514141284823e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.255732063415449113e+06,9.004437755794455111e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.541593305261247326e+06,8.038373482578866184e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.947291547726764344e+06,7.175955900616484880e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.452717384121246170e+06,6.406065007951355726e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.041135893392915837e+06,5.718773840649337322e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.698620380101946183e+06,5.105220474644221365e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.413581136384805199e+06,4.557493760195145011e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.176373280664124293e+06,4.068531315616721660e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.789704034951892681e+05,3.632028465014324337e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.146929777067351388e+05,3.242356945868727192e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.779823430364668602e+05,2.894492338286704198e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.642126175719208550e+05,2.583949280191199109e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.695341716447607614e+05,2.306723633116512746e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.907433677939230693e+05,2.059240852894959971e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.251741591890366399e+05,1.838309899527255818e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.706078785193598596e+05,1.641082091951042041e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.251981648831486818e+05,1.465014377181445807e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.874084884158302157e+05,1.307836540216397867e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.559601586830267042e+05,1.167521931911631674e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.297890575931045896e+05,1.042261337390929461e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.080096328007371485e+05,9.304396480512112379e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.988493324552351260e+04,8.306150363715833053e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.480167291611412656e+04,7.415003650065796450e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.224947907306883280e+04,6.619465904526710510e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.180362275070852047e+04,5.909279472951142117e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.311064719027626415e+04,5.275287220009998418e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.587640791278075631e+04,4.709314457199467346e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.985611974331076999e+04,4.204063538505468518e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.484607400757198775e+04,3.753019764643531293e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.067674563530659361e+04,3.350367382604359183e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.720705693530584540e+04,2.990914597404298838e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.431960394528236247e+04,2.670026629143103026e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.191668383040206209e+04,2.383565952207498252e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.916988909496643828e+03,2.127838946065558586e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.252855444579234245e+03,1.899548269767881604e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.867974100879175239e+03,1.695750346072941320e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.715484606157858252e+03,1.513817406997446204e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.756390138258118895e+03,1.351403611407488585e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.958237788436036226e+03,1.206414797771105077e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.294020451303548271e+03,1.076981482064604759e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.741262984580283046e+03,9.614347526679957518e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.281261717016934654e+03,8.582847514385776594e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.898451571702890078e+03,7.662014634979219409e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.579879390083457338e+03,6.839975680359855760e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.314765635539499499e+03,6.106131290108290268e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.094139645877505700e+03,5.451019283460077131e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.105360927614437969e+02,4.866192654060449568e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.577423771682338156e+02,4.344110654365713126e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.305884134864194266e+02,3.878041565334885381e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.247716891713500900e+02,3.461975897725131945e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.367116804972573618e+02,3.090548905809561838e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.634286982667118764e+02,2.758971414410186117e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.024430639762392730e+02,2.462968067330621707e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.516912048597799014e+02,2.198722200964584481e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.094558287134199190e+02,1.962826632281137572e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.743078158270935489e+02,1.752239726647563512e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.450578618176757573e+02,1.564246179028896731e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.207162350998085429e+02,1.396422002877380583e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.004592873082734314e+02,1.246603275278994406e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.360158348331863465e+01,1.112858235357362573e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.957270898677086279e+01,9.934623761721892515e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.789796836468745056e+01,8.868762089474550157e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.818232306283416477e+01,7.917254129216095316e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.009702449500387189e+01,7.067831148721580394e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.336849016712250204e+01,6.309540698270484427e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.776904645805862160e+01,5.632605389891414961e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.310922482037544867e+01,5.028296827838884928e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.923135072727573558e+01,4.488823064763286675e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.600420843489812128e+01,4.007228132435242151e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.331860103111466032e+01,3.577302351574695786e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.108365553635838907e+01,3.193502264320773247e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.223748031812911918e+00,2.850879156952623089e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.675944770551406116e+00,2.545015251234068637e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.387872686438860192e+00,2.271966741634025675e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.315947245116227293e+00,2.028212943945293955e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.423897672753055232e+00,1.810610899624642479e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.681539660776592893e+00,1.616354850523017922e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.063754018512354182e+00,1.442940061473679816e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.549636714352841338e+00,1.288130524266960674e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.121791545407686552e+00,1.149930126587276209e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.765741501653515844e+00,1.026556914164836599e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.469438906910637055e+00,9.164201142787032950e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.222857761246815445e+00,8.180996243523776684e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.017654490922748511e+00,7.303277011682427656e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.468856266242614783e-01,6.519726146016999337e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.047728570869907783e-01,5.820240551065403452e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.865075081946781177e-01,5.195801067957566374e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.880878317332345007e-01,4.638356181489330993e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.061835981104038318e-01,4.140718203981845363e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.380234112781674294e-01,3.696470597323000220e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.813009329156411220e-01,3.299885238201860830e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.340968427944212782e-01,2.945848559755520455e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.948138946777970004e-01,2.629795617299219430e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.621228702529984855e-01,2.347651227984428260e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.349176023303650940e-01,2.095777425440007846e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.122775454299423936e-01,1.870926551877533484e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.343662725632219390e-02,1.670199382830666536e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.775732708695472228e-02,1.491007744589723188e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.470910396419486676e-02,1.331041142320859990e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.385044476432201965e-02,1.188236968573447712e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.481392470554591140e-02,1.060753908044307536e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.729377478299964604e-02,9.469481956803163030e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.103553545429139568e-02,8.453524219914995683e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.582744648486531847e-02,7.546566122906981491e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.149328160942155092e-02,6.736913358956435331e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.788638555879170158e-02,6.014126275037909863e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.488471168150609647e-02,5.368885263162121646e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.238669224713184226e-02,4.792870593462524766e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.030780169583005688e-02,4.278655139698049652e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.577696544723971764e-03,3.819608613976600964e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.137835173063124088e-03,3.409812075902381139e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.939496947689720807e-03,3.043981613829550952e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.942133661557530575e-03,2.717400214168750949e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.111997502766434436e-03,2.425856940270561211e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.420999128822657491e-03,2.165592636658776371e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.845757206687850403e-03,1.933251458524864574e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.366807257865108458e-03,1.725837601505199075e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.967943038363442840e-03,1.540676673815585502e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.635668167423565741e-03,1.375381212675655149e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.358739450146358857e-03,1.227819900392401706e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.127786441043641475e-03,1.096090083175452179e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.349943761273115609e-04,9.784932383418794188e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.738397444136678764e-04,8.735130735851403472e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.388695517307422817e-04,7.797959759202343832e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.255168075314159372e-04,6.961335582141389011e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.299459915701525289e-04,6.214470782565905438e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.489232712326811783e-04,5.547735294709866594e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.797070782622071232e-04,4.952532239191206997e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.199553422307846766e-04,4.421187074952373308e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.676462418165334319e-04,3.946848643819840419e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.210097923929539387e-04,3.523400831752947227e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.846795500487003128e-05,3.145383707742703905e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.858124020185213764e-05,2.807923123526974862e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.506667866381156173e+01,3.241812740098464613e-05
