x, screening_profile, B_max, B_min
2.500000000000000000e+02,3.305624008108833806e-02,3.432250840782101742e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.750919391160660393e-02,3.064012978083787142e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.289297717495970830e-02,2.735282461967905032e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.905139080472825763e-02,2.441820645103223719e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.585444692582739859e-02,2.179843634343562320e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.319397045078195621e-02,1.945973501254953386e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.097993875601639170e-02,1.737194727146941786e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.137435583596906219e-03,1.550815321010762249e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.604116097516667658e-03,1.384432109019567703e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.328097319591315627e-03,1.235899748033935930e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.266202563541705697e-03,1.103303063573164433e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.382500464143197945e-03,9.849323555784927908e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.647089166525186929e-03,8.792613535610542541e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.035084536194543586e-03,7.849275368885028081e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.525778153821006504e-03,7.007145664603239843e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.101936603821530532e-03,6.255366012460657210e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.749218346750583842e-03,5.584242974641165369e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.455688444192826522e-03,4.985123098746147702e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.211414715889260266e-03,4.450281340283069459e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.008131664249507613e-03,3.972821456034456022e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.389607944592702114e-04,3.546587083980583949e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.981778666417944815e-04,3.166082363241448649e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.810192045775563943e-04,2.826401070512506858e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.835205070473938506e-04,2.523163359280250137e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.023827076514031984e-04,2.252459286133795535e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.348603441983498104e-04,2.010798396001454297e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.786686604181479393e-04,1.795064716264908877e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.319062965940488392e-04,1.602476579445653859e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.929909531960605554e-04,1.430550756417897119e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.606058505635121715e-04,1.277070437682001347e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.336551729915838875e-04,1.140056649849389807e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.112269895818400781e-04,1.017742738783414778e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.256239720866076448e-05,9.085515903821122716e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.702984149103236987e-05,8.110752952878915248e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.410374686772183543e-05,7.240569953211675909e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.334673268098586959e-05,6.463746775660716461e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.439481351392978630e-05,5.770267071493741413e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.694508300485139802e-05,5.151189121724447824e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.074546439545459108e-05,4.598530542695188246e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.558618100189647673e-05,4.105165361317846331e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.129265799473810129e-05,3.664732132862325714e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.771961530512417807e-05,3.271551916564511935e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.474615177866292498e-05,2.920555051432186227e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.227165423938362068e-05,2.607215788097024239e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.021239303862864434e-05,2.327493933856505069e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.498688892384349234e-06,2.077782758477694086e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.072555141222304286e-06,1.854862489060879775e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.885735653937562858e-06,1.655858794326431523e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.898071983365990514e-06,1.478205723021762483e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.076144523783277273e-06,1.319612618576659034e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.392141690688511924e-06,1.178034583404944475e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.822918859370318164e-06,1.051646112019534972e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.349215219536156328e-06,9.388175529865879377e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.955002046687074937e-06,8.380940962194634433e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.626940337678040279e-06,7.481770146749203935e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.353929458462423867e-06,6.679069185822004420e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.126731531599085095e-06,5.962488062852324419e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.376588539120224650e-07,5.322787189436953368e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.803137674436644595e-07,4.751718270188150109e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.493721817074502500e-07,4.241917949311864466e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.404034222758022596e-07,3.786812867586463035e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.497203099146092247e-07,3.380534905547777857e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.742543973869797288e-07,3.017845520027137574e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.114521423106054341e-07,2.694068198438587919e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.591885028662940521e-07,2.405028159881713147e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.156950326932656404e-07,2.146998525566787362e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.795000419156156986e-07,1.916652264484368406e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.493787995272363620e-07,1.711019294707374374e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.243120921313731669e-07,1.527448187190346383e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.034517367858604271e-07,1.363571978275143618e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.609188101105864315e-08,1.217277650089930381e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.164511883802989548e-08,1.086678885322084570e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.962261473477207745e-08,9.700917450653986657e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.961756286353811283e-08,8.660129561320231261e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.129142197921565557e-08,7.731005278660173978e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.436246019891269230e-08,6.901564485319294090e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.859622203170294575e-08,6.161112381658517562e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.379759510095706192e-08,5.500101587135972515e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.980420812096739238e-08,4.910009036496799136e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.648093673478102419e-08,4.383226083472015888e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.371533130720815322e-08,3.912960394984794812e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.141381196310899385e-08,3.493148370889254215e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.498502122286085015e-09,3.118376959982920699e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.904593387277806406e-09,2.783813864189457543e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.578152619638339848e-09,2.485145230965239886e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.474297002688249601e-09,2.218520030536409748e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.555675340268954108e-09,1.980500400767167080e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.791204203190746222e-09,1.768017319406635455e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.155016158288894169e-09,1.578331032152773604e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.625584491298418676e-09,1.408995726293273994e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.184994806763605439e-09,1.257827994425790164e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.818338858102918793e-09,1.122878681629082495e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.513210096804737799e-09,1.002407753082855312e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.259283871672863489e-09,8.948618580796382309e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.047968073288612796e-09,7.988543011394245663e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.721124025418587522e-10,7.131471619747620816e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.257664257409021229e-10,6.366353337614398071e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.039782296087907104e-10,5.683322739043332381e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.026268632405400433e-10,5.073572835690368105e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.182828973632096181e-10,4.529241519616408880e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.480923826331582932e-10,4.043310189362021363e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.896802804638040808e-10,3.609513252184278077e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.410700987734726213e-10,3.222257335579217617e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.006170133629968661e-10,2.876549166403769335e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.669522119483216197e-10,2.567931187671843410e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.389365776180064577e-10,2.292424082867940440e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.156221444992856561e-10,2.046475466687817391e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.622002140807976875e-11,1.826914080624918537e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.007369811404811184e-11,1.630908902801298063e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.663683098366605368e-11,1.455932644805433621e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.545475633428082892e-11,1.299729164865814146e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.614910596527297188e-11,1.160284377185960479e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.840500430133932304e-11,1.035800282346366027e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.196041393856292282e-11,9.246717839215166208e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.659726907629850402e-11,8.254659923858656065e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.213409681840928433e-11,7.369037494534539349e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.841987666925128878e-11,6.578431346263404778e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.532893044837095346e-11,5.872647412853785007e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.275666971430972360e-11,5.242585324735172844e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.061605680218958229e-11,4.680121068901776123e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.834659727668088113e-12,4.178002237986431831e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.352201303671240874e-12,3.729754517806881498e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.118519539247163175e-12,3.329598207636496679e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.091870306990596216e-12,2.972373696812329895e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.237514845504966213e-12,2.653474936777229612e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.526544302995594294e-12,2.368790050744903849e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.934901547582981917e-12,2.114648315210050594e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.442567145288156817e-12,1.887772829683441200e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.032881961935359607e-12,1.685238264376388537e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.691983467484519493e-12,1.504433141033486539e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.408336669187326038e-12,1.343026160563364971e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.172343801700266521e-12,1.198936143296127376e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.760195671692490331e-13,1.070305194277693495e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.127209364783018184e-13,9.554747475945138239e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.769223688867370969e-13,8.529641808446059911e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.640288441225845943e-13,7.614517240100526261e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.702203805502799304e-13,6.797574165702386906e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.923227783267771160e-13,6.068278931050743262e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.277002139151917542e-13,5.417228012138830511e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.741660516293862411e-13,4.836026766228477795e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.299088543928972540e-13,4.317181191427175969e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.934310900684896438e-13,3.854001299117722592e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.634984594349490660e-13,3.440514853325121676e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.390981311581151121e-13,3.071390364777677624e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.194044705839943508e-13,2.741868346748183828e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.037511027216977201e-13,2.447699946289251187e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.160836408382521011e-14,2.185092159574291803e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.256538045267753799e-14,1.950658924951755137e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.631616411675078885e-14,1.741377463106746839e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.264926015149860919e-14,1.554549301380865161e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.144059141689354825e-14,1.387765479698061150e-08,1.108873696386399549e-14
