x, current_density, J_max, J_min
1.150000000000000000e+02,2.629792925250179672e+10,2.438283284157707977e+10,4.606786648680141449e+09
1.200000000000000000e+02,2.485043911739871597e+10,2.301989997999168015e+10,3.850089550777853966e+09
1.250000000000000000e+02,2.347176794771903992e+10,2.173315129262667465e+10,3.217685271631949902e+09
1.300000000000000000e+02,2.215917523659931946e+10,2.051832829502899170e+10,2.689157841844328880e+09
1.350000000000000000e+02,2.091000971334572983e+10,1.937141054023854065e+10,2.247444758537596703e+09
1.400000000000000000e+02,1.972170683579026031e+10,1.828860231315129089e+10,1.878286154900427341e+09
1.450000000000000000e+02,1.859178636570936584e+10,1.726632006863058472e+10,1.569764447508049726e+09
1.500000000000000000e+02,1.751785002015739059e+10,1.630118057179327393e+10,1.311919599807135582e+09
1.550000000000000000e+02,1.649757919659433937e+10,1.538998970122101784e+10,1.096427581278425455e+09
1.600000000000000000e+02,1.552873276939633751e+10,1.452973187804109573e+10,9.163316419426816702e+08
1.650000000000000000e+02,1.460914495355267525e+10,1.371756008589234352e+10,7.658177269184801579e+08
1.700000000000000000e+02,1.373672323325454330e+10,1.295078644874733543e+10,6.400267807179725170e+08
1.750000000000000000e+02,1.290944635256175423e+10,1.222687333540824890e+10,5.348978818817757368e+08
1.800000000000000000e+02,1.212536236480216599e+10,1.154342496123680115e+10,4.470371438530272245e+08
1.850000000000000000e+02,1.138258673898757172e+10,1.089817945932418442e+10,3.736081498046419024e+08
1.900000000000000000e+02,1.067930051985113907e+10,1.028900139486073303e+10,3.122403843165627122e+08
1.950000000000000000e+02,1.001374853976399994e+10,9.713874697931507111e+09,2.609527057938484848e+08
2.000000000000000000e+02,9.384237679596645355e+09,9.170895991349132538e+09,2.180893890781657398e+08
2.050000000000000000e+02,8.789135176759187698e+09,8.658268291442256927e+09,1.822666735100348294e+08
2.100000000000000000e+02,8.226866978078754425e+09,8.174295060952511787e+09,1.523280908476789296e+08
2.150000000000000000e+02,7.695916135389396667e+09,7.717374594358080864e+09,1.273071308892969340e+08
2.200000000000000000e+02,7.194821242039821625e+09,7.285994717042130470e+09,1.063960395293795168e+08
2.250000000000000000e+02,6.722174908303297043e+09,6.878727780763039589e+09,8.891974195366147161e+07
2.300000000000000000e+02,6.276622273986022949e+09,6.494225938864020348e+09,7.431404913265053928e+07
2.350000000000000000e+02,5.856859556503207207e+09,6.131216685585410118e+09,6.210744405182794482e+07
2.400000000000000000e+02,5.461632632819555283e+09,5.788498644717087746e+09,5.190585968160068989e+07
2.450000000000000000e+02,5.089735653736321449e+09,5.464937593653543472e+09,4.337995727271792293e+07
2.500000000000000000e+02,4.740009689065164566e+09,5.159462709693255424e+09,3.625449428111280501e+07
2.550000000000000000e+02,4.411341402346108437e+09,4.871063026159578323e+09,3.029943868584375829e+07
2.600000000000000000e+02,4.102661753818973541e+09,4.598784086614624977e+09,2.532254284279118478e+07
2.650000000000000000e+02,3.812944730472742558e+09,4.341724786093346596e+09,2.116313713509763777e+07
2.700000000000000000e+02,3.541206102019738674e+09,4.099034388903892517e+09,1.768694306016156450e+07
2.750000000000000000e+02,3.286502201790277958e+09,3.869909713124652386e+09,1.478173830356146023e+07
2.800000000000000000e+02,3.047928731571127892e+09,3.653592472480149746e+09,1.235373385506791621e+07
2.850000000000000000e+02,2.824619589484434128e+09,3.449366766798688412e+09,1.032454620882313512e+07
2.900000000000000000e+02,2.615745720128151894e+09,3.256556712746477127e+09,8.628666900930088013e+06
2.950000000000000000e+02,2.420513986189194679e+09,3.074524206997174263e+09,7.211347693284561858e+06
3.000000000000000000e+02,2.238166060898507118e+09,2.902666814434038162e+09,6.026833130832180381e+06
3.050000000000000000e+02,2.067977340692461729e+09,2.740415774395751953e+09,5.036883413723255508e+06
3.100000000000000000e+02,1.909255877552830219e+09,2.587234118367577553e+09,4.209539898101890460e+06
3.150000000000000000e+02,1.761341330548190832e+09,2.442614892888360023e+09,3.518093372070517857e+06
3.200000000000000000e+02,1.623603936158399582e+09,2.306079481792127609e+09,2.940221799581315368e+06
3.250000000000000000e+02,1.495443497023002386e+09,2.177176022231724739e+09,2.457269695956188254e+06
3.300000000000000000e+02,1.376288388816623211e+09,2.055477909242345333e+09,2.053645871044298867e+06
3.350000000000000000e+02,1.265594584998514652e+09,1.940582383895831823e+09,1.716320097300585127e+06
3.400000000000000000e+02,1.162844699238733768e+09,1.832109200373228073e+09,1.434402453671307070e+06
3.450000000000000000e+02,1.067547045368301988e+09,1.729699367544299364e+09,1.198791765204112278e+06
3.500000000000000000e+02,9.792347147463538647e+08,1.633013960889264822e+09,1.001881788924006862e+06
3.550000000000000000e+02,8.974646709745815992e+08,1.541733000830821514e+09,8.373156607450168813e+05
3.600000000000000000e+02,8.218168619289262295e+08,1.455554393764298677e+09,6.997806762031522812e+05
3.650000000000000000e+02,7.518933491107424498e+08,1.374192932281299114e+09,5.848367798968753777e+05
3.700000000000000000e+02,6.873174543496482372e+08,1.297379351278074503e+09,4.887732267429053318e+05
3.750000000000000000e+02,6.277329239162627459e+08,1.224859436824818134e+09,4.084887876285692910e+05
3.800000000000000000e+02,5.728031101259237528e+08,1.156393184846709490e+09,3.413916321280598640e+05
3.850000000000000000e+02,5.222101705332736373e+08,1.091754006832353354e+09,2.853156561864691903e+05
3.900000000000000000e+02,4.756542848322123885e+08,1.030727979940922976e+09,2.384505535700400942e+05
3.950000000000000000e+02,4.328528895874059796e+08,9.731131390262303352e+08,1.992833735723863065e+05
4.000000000000000000e+02,3.935399309312378764e+08,9.187188082346979380e+08,1.665496782783775125e+05
4.050000000000000000e+02,3.574651353639579415e+08,8.673649699651554823e+08,1.391927225908561086e+05
4.100000000000000000e+02,3.243932987953298092e+08,8.188816691020277739e+08,1.163293392249699391e+05
4.150000000000000000e+02,2.941035939631941915e+08,7.731084505502463579e+08,9.722142733205747209e+04
4.200000000000000000e+02,2.663888963580028713e+08,7.298938282104024887e+08,8.125212431752262637e+04
4.250000000000000000e+02,2.410551287729279399e+08,6.890947836367133856e+08,6.790589160516542324e+04
4.300000000000000000e+02,2.179206245866695046e+08,6.505762927186244726e+08,5.675187145473849523e+04
4.350000000000000000e+02,1.968155098707318306e+08,6.142108788196028471e+08,4.742997753924138669e+04
4.400000000000000000e+02,1.775811043949530423e+08,5.798781908942266703e+08,3.963927024269287358e+04
4.450000000000000000e+02,1.600693415846733451e+08,5.474646051873697042e+08,3.312824139697801002e+04
4.500000000000000000e+02,1.441422074603244066e+08,5.168628491972938776e+08,2.768669481897840160e+04
4.550000000000000000e+02,1.296711985656571984e+08,4.879716466581683159e+08,2.313896052656665779e+04
4.600000000000000000e+02,1.165367988646365106e+08,4.606953823670772910e+08,1.933822356733600827e+04
4.650000000000000000e+02,1.046279755593274087e+08,4.349437857462749481e+08,1.616178437708585079e+04
4.700000000000000000e+02,9.384169375234471262e+07,4.106316320934342146e+08,1.350709765775031883e+04
4.750000000000000000e+02,8.408244984774337709e+07,3.876784605311760306e+08,1.128846189747895005e+04
4.800000000000000000e+02,7.526182355400420725e+07,3.660083077224424481e+08,9.434252660320078576e+03
4.850000000000000000e+02,6.729804832220812142e+07,3.455494564704437852e+08,7.884610327526876063e+03
4.900000000000000000e+02,6.011560002192321420e+07,3.262341983711688519e+08,6.589507643611754247e+03
4.950000000000000000e+02,5.364480362699196488e+07,3.079986097329670191e+08,5.507134681548373919e+03
5.000000000000000000e+02,4.782145765359012783e+07,2.907823400216038227e+08,4.602549088794991803e+03
5.050000000000000000e+02,4.258647606386173517e+07,2.745284121306514144e+08,3.846548039898605566e+03
5.100000000000000000e+02,3.788554732036915421e+07,2.591830338162124753e+08,3.214725478815399129e+03
5.150000000000000000e+02,3.366881024975176156e+07,2.446954196719215214e+08,2.686684215808548743e+03
5.200000000000000000e+02,2.989054634857006744e+07,2.310176230550490618e+08,2.245377442970549964e+03
5.250000000000000000e+02,2.650888814050072432e+07,2.181043774074729085e+08,1.876558410450807742e+03
5.300000000000000000e+02,2.348554317202151567e+07,2.059129464463670552e+08,1.568320497232249409e+03
5.350000000000000000e+02,2.078553321361501515e+07,1.944029827288176119e+08,1.310712828516720265e+03
5.400000000000000000e+02,1.837694821545302495e+07,1.835363941222828627e+08,1.095419030657412122e+03
5.450000000000000000e+02,1.623071455059625208e+07,1.732772177389873266e+08,9.154887528524080835e+02
5.500000000000000000e+02,1.432037706502762064e+07,1.635915009170334339e+08,7.651132882877338943e+02
5.550000000000000000e+02,1.262189444238407165e+07,1.544471888543387651e+08,6.394380510853168289e+02
5.600000000000000000e+02,1.111344738208616525e+07,1.458140185235261917e+08,5.344058552307112677e+02
5.650000000000000000e+02,9.775259082690805197e+06,1.376634185166780353e+08,4.466259360388975210e+02
5.700000000000000000e+02,8.589427517689296976e+06,1.299684144884903729e+08,3.732644857652336441e+02
5.750000000000000000e+02,7.539768988604286686e+06,1.227035398848936856e+08,3.119531695119685537e+02
5.800000000000000000e+02,6.611672440040927380e+06,1.158447516616972983e+08,2.607126680403500814e+02
5.850000000000000000e+02,5.791964023246520199e+06,1.093693507143267542e+08,2.178887792134132155e+02
5.900000000000000000e+02,5.068781398630928248e+06,1.032559067553198785e+08,1.820990152260795298e+02
5.950000000000000000e+02,4.431457273491901346e+06,9.748418739096230268e+07,1.521879716156879283e+02
6.000000000000000000e+02,3.870411678751879837e+06,9.203509116234308481e+07,1.271900272263551557e+02
6.050000000000000000e+02,3.377052497715122066e+06,8.689058432922931015e+07,1.062981709664456105e+02
6.100000000000000000e+02,2.943683770555851050e+06,8.203364118754778802e+07,8.883794899031487091e+01
6.150000000000000000e+02,2.563421310303342063e+06,7.744818772295430303e+07,7.424569123862939080e+01
6.200000000000000000e+02,2.230115179347380996e+06,7.311904841401167214e+07,6.205031442253213214e+01
6.250000000000000000e+02,1.938278589794709347e+06,6.903189600892366469e+07,5.185811399560182622e+01
6.300000000000000000e+02,1.683022806210316718e+06,6.517320410961020738e+07,4.334005415134996042e+01
6.350000000000000000e+02,1.459997645224752603e+06,6.153020240620131791e+07,3.622114552799305187e+01
6.400000000000000000e+02,1.265337183031039080e+06,5.809083441379909962e+07,3.027156769990286378e+01
6.450000000000000000e+02,1.095610298787821550e+06,5.484371757163807005e+07,2.529924986225525174e+01
6.500000000000000000e+02,9.477756992504879599e+05,5.177810557259117067e+07,2.114367019039043782e+01
6.550000000000000000e+02,8.191410874376384309e+05,4.888385279835291952e+07,1.767067369799688947e+01
6.600000000000000000e+02,7.073261556828491157e+05,4.615138074259691685e+07,1.476814129852410140e+01
6.650000000000000000e+02,6.102291009065227117e+05,4.357164631098622084e+07,1.234237025371007945e+01
6.700000000000000000e+02,5.259963772643428529e+05,4.113611189312496036e+07,1.031504915888713469e+01
6.750000000000000000e+02,4.529954183919220231e+05,3.883671710740538687e+07,8.620729808220961132e+00
6.800000000000000000e+02,3.897900781843510340e+05,3.666585212523973733e+07,7.204714323859538361e+00
6.850000000000000000e+02,3.351185553491818719e+05,3.461633248639339954e+07,6.021289338975201133e+00
6.900000000000000000e+02,2.878735827869112254e+05,3.268137532207152247e+07,5.032250228657836999e+00
6.950000000000000000e+02,2.470846781291321677e+05,3.085457690706930682e+07,4.205667746259942774e+00
7.000000000000000000e+02,2.119022664557221287e+05,2.912989146669456735e+07,3.514857248394162248e+00
7.050000000000000000e+02,1.815835002825482225e+05,2.750161116832520813e+07,2.937517231972360143e+00
7.100000000000000000e+02,1.554796153327186184e+05,2.596434723138266802e+07,2.455009372593135009e+00
7.150000000000000000e+02,1.330246733581542503e+05,2.451301209320613742e+07,2.051756821686229859e+00
7.200000000000000000e+02,1.137255553525288706e+05,2.314280257180463150e+07,1.714741337581706215e+00
7.250000000000000000e+02,9.715307988667199970e+04,2.184918396976463497e+07,1.433083016336698323e+00
7.300000000000000000e+02,8.293413200487518043e+04,2.062787506670564041e+07,1.197689054728829250e+00
7.350000000000000000e+02,7.074469815225232742e+04,1.947483395061552897e+07,1.000960206397575769e+00
7.400000000000000000e+02,6.030371197133814712e+04,1.838624464117512852e+07,8.365454546283083159e-01
7.450000000000000000e+02,5.136762452662384749e+04,1.735850446080217138e+07,6.991369818565226213e-01
7.500000000000000000e+02,4.372562060844652297e+04,1.638821211161862500e+07,5.842988168725690157e-01
7.550000000000000000e+02,3.719541025520740368e+04,1.547215641888262331e+07,4.883236279278221348e-01
7.600000000000000000e+02,3.161953154029536745e+04,1.460730570363159664e+07,4.081130385800462168e-01
7.650000000000000000e+02,2.686210702412472529e+04,1.379079774936487712e+07,3.410776025026922009e-01
7.700000000000000000e+02,2.280600210045210406e+04,1.301993032956133969e+07,2.850532081350473645e-01
7.750000000000000000e+02,1.935033879854889892e+04,1.229215226468233578e+07,2.382312144563668577e-01
7.800000000000000000e+02,1.640832346823887929e+04,1.160505497906343266e+07,1.991000624503329042e-01
7.850000000000000000e+02,1.390535120270201151e+04,1.095636452975271083e+07,1.663964772970036587e-01
7.900000000000000000e+02,1.177735387348778022e+04,1.034393408091473766e+07,1.390646859478469333e-01
7.950000000000000000e+02,9.969362292060546679e+03,9.765736798894567415e+06,1.162223335008154418e-01
8.000000000000000000e+02,8.434256300352648395e+03,9.219859144428132102e+06,9.713199805046515700e-02
8.050000000000000000e+02,7.131679556251125177e+03,8.704494539799334481e+06,8.117738442421973399e-02
8.100000000000000000e+02,6.027098444631692473e+03,8.217937389985566027e+06,6.784342826484247857e-02
8.150000000000000000e+02,5.090986935237946454e+03,7.758577438004763797e+06,5.669966815725065862e-02
8.200000000000000000e+02,4.298121348870457041e+03,7.324894435782798566e+06,4.738634900041335113e-02
8.250000000000000000e+02,3.626970905160207167e+03,6.915453112904633395e+06,3.960280799812469776e-02
8.300000000000000000e+02,3.059171629458418010e+03,6.528898426598493941e+06,3.309776833245053201e-02
8.350000000000000000e+02,2.579072712518873686e+03,6.163951077232646756e+06,2.766122716955924862e-02
8.400000000000000000e+02,2.173345762760707657e+03,5.819403274483498186e+06,2.311767611763054092e-02
8.450000000000000000e+02,1.830648583727121149e+03,5.494114740163288079e+06,1.932043527222089205e-02
8.500000000000000000e+02,1.541336164349375622e+03,5.187008934478538111e+06,1.614691793451497603e-02
8.550000000000000000e+02,1.297212500985334827e+03,4.897069493230223656e+06,1.349467313289941239e-02
8.600000000000000000e+02,1.091317690930304252e+03,4.623336864164668135e+06,1.127807818819309346e-02
8.650000000000000000e+02,9.177454590602935696e+02,4.364905131343030371e+06,9.425574548293466984e-03
8.700000000000000000e+02,7.714869132555575106e+02,4.120919017019761261e+06,7.877357656417487836e-03
8.750000000000000000e+02,6.482968800489837804e+02,3.890571051107806619e+06,6.583446274726463543e-03
8.800000000000000000e+02,5.445796583927831307e+02,3.673098898862819187e+06,5.502068935120685463e-03
8.850000000000000000e+02,4.572914545070805730e+02,3.467782837942412589e+06,4.598315426835891673e-03
8.900000000000000000e+02,3.838571316273339562e+02,3.273943376490902621e+06,3.843009786683674895e-03
8.950000000000000000e+02,3.220992315221762965e+02,3.090939004366407171e+06,3.211768408568881680e-03
9.000000000000000000e+02,2.701775056464575187e+02,2.918164070068224333e+06,2.684212865141538326e-03
9.050000000000000000e+02,2.265374378408903624e+02,2.755046776338032447e+06,2.243312029026944387e-03
9.100000000000000000e+02,1.898664521388801347e+02,2.601047287801442202e+06,1.874832255269613277e-03
9.150000000000000000e+02,1.590566825289293718e+02,2.455655944387183990e+06,1.566877875176365346e-03
9.200000000000000000e+02,1.331733400198420725e+02,2.318391574611179531e+06,1.309507167276755283e-03
9.250000000000000000e+02,1.114278492205972526e+02,2.188799903143364005e+06,1.094411407753260622e-03
9.300000000000000000e+02,9.315504465664801614e+01,2.066452047387153842e+06,9.146466390949749368e-04
9.350000000000000000e+02,7.779381864277982572e+01,1.950943098095922032e+06,7.644094976359651697e-04
9.400000000000000000e+02,6.487069986213914774e+01,1.841890779329084093e+06,6.388498629965333204e-04
9.450000000000000000e+02,5.398591673614851061e+01,1.738934183312966721e+06,5.339142811711278551e-04
9.500000000000000000e+02,4.480156384656437041e+01,1.641732576019412605e+06,4.462151064749170682e-04
9.550000000000000000e+02,3.703154451252181900e+01,1.549964269509240985e+06,3.729211378457264947e-04
9.600000000000000000e+02,3.043300936725620431e+01,1.463325557308614952e+06,3.116662189023621053e-04
9.650000000000000000e+02,2.479905048932606348e+01,1.381529709294892615e+06,2.604728510859539189e-04
9.700000000000000000e+02,1.995244424128926042e+01,1.304306022765581263e+06,2.176883538799569476e-04
9.750000000000000000e+02,1.574026424292000392e+01,1.231398926549931057e+06,1.819315111628580842e-04
9.800000000000000000e+02,1.202920952708794822e+01,1.162567135198188480e+06,1.520479812725912755e-04
9.850000000000000000e+02,8.701512460808848104e+00,1.097582850449331803e+06,1.270730312814002212e-04
9.900000000000000000e+02,5.651306934666310511e+00,1.036231007334566792e+06,1.062003924280620712e-04
9.950000000000000000e+02,2.781350019733209500e+00,9.783085624215317657e+05,8.875623126435287118e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.236238218436833704e+05,7.417739622372408292e-05
