x, ell
7.950000000000000000e+02,3.464383373220670705e+02
8.000000000000000000e+02,3.585015451058126246e+02
8.050000000000000000e+02,3.709618796958905023e+02
8.100000000000000000e+02,3.838247282038254866e+02
8.150000000000000000e+02,3.970943238640482491e+02
8.200000000000000000e+02,4.107735483131508545e+02
8.250000000000000000e+02,4.248637144127598617e+02
8.300000000000000000e+02,4.393643291242263444e+02
8.350000000000000000e+02,4.542728362771945854e+02
8.400000000000000000e+02,4.695843395057182761e+02
8.450000000000000000e+02,4.852913061689358756e+02
8.500000000000000000e+02,5.013832537418389848e+02
8.550000000000000000e+02,5.178464209672687275e+02
8.600000000000000000e+02,5.346634270119459416e+02
8.650000000000000000e+02,5.518129229715646034e+02
8.700000000000000000e+02,5.692692413206052606e+02
8.750000000000000000e+02,5.870020502904754949e+02
8.800000000000000000e+02,6.049760216621492646e+02
8.850000000000000000e+02,6.231505220396787763e+02
8.900000000000000000e+02,6.414793392746398695e+02
8.950000000000000000e+02,6.599104572654531466e+02
9.000000000000000000e+02,6.783858937653301382e+02
9.050000000000000000e+02,6.968416169832578362e+02
9.100000000000000000e+02,7.152075575194735393e+02
9.150000000000000000e+02,7.334077323908923063e+02
9.200000000000000000e+02,7.513604974155425680e+02
9.250000000000000000e+02,7.689789428837555079e+02
9.300000000000000000e+02,7.861714451098835070e+02
9.350000000000000000e+02,8.028423830280904667e+02
9.400000000000000000e+02,8.188930244189249379e+02
9.450000000000000000e+02,8.342225806528523435e+02
9.500000000000000000e+02,8.487294221266785144e+02
9.550000000000000000e+02,8.623124390671997617e+02
9.600000000000000000e+02,8.748725244115362329e+02
9.650000000000000000e+02,8.863141474775967481e+02
9.700000000000000000e+02,8.965469796285091206e+02
9.750000000000000000e+02,9.054875266817346073e+02
9.800000000000000000e+02,9.130607179938133413e+02
9.850000000000000000e+02,9.192013994935983874e+02
9.900000000000000000e+02,9.238556778606377975e+02
9.950000000000000000e+02,9.269820658073302866e+02
1.000000000000000000e+03,9.285523840712399988e+02
