x, current_density, J_max, J_min
2.550000000000000000e+02,3.009903882309005857e+08,1.055512841515383482e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.544627474732029438e+08,9.570347212694454193e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.148697039952051342e+08,8.677444950838488340e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.812305706906620562e+08,7.867849431309485435e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.526928391256096959e+08,7.133788231958231926e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.285174478298681676e+08,6.468214088580459356e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.080653671364985406e+08,5.864737238524141312e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.078545209570820630e+07,5.317564076559541225e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.620350296988485754e+07,4.821441534085216522e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.391246389119836688e+07,4.371606647689393759e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.356368418639510870e+07,3.963740832905913591e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.485916332442690432e+07,3.593928424175541997e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.754469908382823318e+07,3.258619082980666161e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.140385901056780666e+07,2.954593713257297277e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.625269719643316790e+07,2.678933556859467924e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.193514152419293672e+07,2.428992172380878031e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.831898049800558388e+07,2.202370028319848180e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.529238333998481371e+07,1.996891466672456563e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.276089195800689794e+07,1.810583815795627534e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.064482848375203833e+07,1.641658452015794516e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.877067189194321632e+06,1.488493628167447448e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.401140047643568367e+06,1.349618904209055603e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.159381890690752305e+06,1.223701030444415659e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.125798650753886439e+06,1.109531147823023498e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.265657215990752913e+06,1.006013182437533736e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.549852954457239248e+06,9.121533228011044860e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.954165175539859571e+06,8.270504788825258613e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.458437573707161471e+06,7.498876313022701442e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.045896198986523086e+06,6.799239876384897530e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.702581876307211583e+06,6.164878705405386537e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.416877868469774490e+06,5.589702693732309341e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.179116800252449000e+06,5.068189934851870686e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.812535431436077924e+05,4.595333709704450518e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.165929920816286467e+05,4.166594420294396579e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.795635229815582279e+05,3.777856007838216424e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.655284655209952034e+05,3.425386437048713863e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.706292119849092560e+05,3.105801867189580947e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.916546534390755696e+05,2.816034165928789973e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.259325253388517303e+05,2.553301454111791775e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.712389860326148337e+05,2.315081398672999069e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.257233685638238967e+05,2.099086997287661582e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.878455595969274000e+05,1.903244622287462279e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.563238865554345248e+05,1.725674113053324819e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.300917496279090992e+05,1.564670725764746219e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.082615311975900986e+05,1.418688767216577381e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.009456149809581984e+04,1.286326755581609719e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.497612422199716093e+04,1.166313965656792745e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.239465634639348718e+04,1.057498229422290996e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.192443835930176283e+04,9.588348747942211106e+06,3.699324880576876240e+03
5.000000000000000000e+02,4.321118917557446548e+04,8.693766963788626716e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.596007831700876704e+04,7.882648619438615628e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.992574972448105109e+04,7.147206673050654121e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.490401963748397611e+04,6.480380604728501290e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.072496762200871308e+04,5.875768632868750952e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.724718696763360276e+04,5.327566254644504748e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.435299990435741165e+04,4.830510520590289496e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.194447573630916122e+04,4.379829508303401060e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.940117157805052557e+03,3.971196510190207511e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.272102626533767761e+03,3.600688495442321990e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.883991483961272934e+03,3.264748447462182026e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.728814171048520620e+03,2.960151215162912849e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.767482917849019032e+03,2.683972550302280579e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.967469129448595140e+03,2.433561033597284462e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.301702714905524772e+03,2.206512620099675376e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.747656115758977649e+03,2.000647559458259493e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.286582040346934264e+03,1.813989469493941637e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.902879111126618227e+03,1.644746362185817212e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.583563960387202997e+03,1.491293439910743153e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.317831911640668750e+03,1.352157496773693478e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.096691381454518023e+03,1.226002775275892811e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.126596309685365895e+02,1.111618142539319349e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.595095722324626877e+02,1.007905462974580005e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.320590620410773681e+02,9.138690557653144933e+05,4.503066112997163373e+01
6.200000000000000000e+02,5.259955535964592173e+02,8.286061359570707427e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.377301727306348766e+02,7.512981473814394558e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.642762810610518045e+02,6.812029042083123932e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.031484170164659986e+02,6.176474656821469544e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.522781951981120869e+02,5.600216756370730000e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.099443183598506835e+02,5.077723047677029972e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.747143338208174441e+02,4.603977394192788051e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.453961635203697824e+02,4.174431659075091593e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.209977676364716217e+02,3.784962041357645649e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.006935769039833417e+02,3.431829485907164635e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.379655780222809369e+01,3.111643787084665382e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.973496538086156704e+01,2.821331041493515368e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.803299710852444093e+01,2.558104137348124932e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.829469312813170490e+01,2.319435997150299954e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.019053815109135996e+01,2.103035316792686936e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.344631163843914123e+01,1.906824568175712484e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.783380899209814174e+01,1.728920054154713289e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.316311978896734658e+01,1.567613824337348633e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.927620177612753594e+01,1.421357278116030211e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.604153319030487879e+01,1.288746297518397769e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.334966245197072432e+01,1.168507767145505204e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.110950464890877143e+01,1.059487351784135390e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.245259493256142491e+00,9.606384143536297779e+04,6.586728501502149280e-01
7.350000000000000000e+02,7.693846464862270196e+00,8.710119677954194776e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.402770353799861702e+00,7.897475644395469863e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.328344978349075944e+00,7.160650353827176150e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.434214974332159720e+00,6.492570005727460375e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.690125637553769433e+00,5.886820776934323658e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.070899194444876468e+00,5.337587246525607043e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.555582860977336779e+00,4.839596565586205543e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.126739862665916192e+00,4.388067835870901035e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.769859425909271033e+00,3.978666211379224114e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.472865776490948964e+00,3.607461282199830748e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.225709531242882733e+00,3.270889341093924304e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.020027656762004131e+00,2.965719170562458385e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.488604891920509266e-01,2.689021021940189894e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.064162398673365928e-01,2.438138488704217161e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.878750183822757380e-01,2.210663003970035061e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.892257418117425538e-01,2.004410717341617783e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.071304115777751309e-01,1.817401529124423178e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.388111654893260494e-01,1.647840080621989182e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.819562831344968323e-01,1.494098518015714399e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.346419641258574718e-01,1.354700864354589976e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.952672324089575473e-01,1.228308849620163528e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.624997639866657406e-01,1.113709062829902541e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.352308050310041254e-01,1.009801302834399939e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.125376549469997017e-01,9.155880159716247363e+03,8.017807267038854629e-03
8.550000000000000000e+02,9.365244492340192572e-02,8.301647191757798282e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.793615553320344669e-02,7.527113165989271693e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.485699421314891633e-02,6.824842263817350613e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.397240098317267892e-02,6.188092419873385552e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.491407353030100330e-02,5.610750595644719397e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.737550495234731596e-02,5.087274092000664496e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.110161247469431234e-02,4.612637337191677943e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.588010620627567010e-02,4.182283639466201748e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.153430588039993016e-02,3.792081441112395169e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.791716251892028905e-02,3.438284653946715935e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.490628273168857765e-02,3.117496695455358349e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.239978728760994867e-02,2.826637880321856755e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.031286382385916515e-02,2.562915854287174625e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.574897047665987204e-03,2.323798786496353841e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.127079324217956008e-03,2.106991062967942526e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.920420801109167741e-03,1.910411247834500273e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.914091737095427868e-03,1.732172100773684178e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.074040944980534054e-03,1.570562458789839638e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.371843600478454956e-03,1.424030808404220807e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.783739430666052651e-03,1.291170390540793051e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.289828736805971533e-03,1.170705695108834334e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.873399047703177764e-03,1.061480215625311303e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.520359619289575340e-03,9.624453463167022846e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.218764645652460100e-03,8.726503151083246621e+02,9.759812227985465447e-05
9.750000000000000000e+02,9.584090484789382219e-04,7.912330558540310221e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.304831674905980839e-04,7.174119321762862000e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.272746677042576546e-04,6.504782334623059796e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.419075769203838255e-04,5.897893709750454718e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.681096232378066042e-04,5.347627087591024519e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.848699701159455344e+02,3.241812740098464613e-05
