x, screening_profile, B_max, B_min
2.950000000000000000e+02,2.679528229614284648e-02,3.093044744747049934e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.240443976375183430e-02,2.804467268169918426e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.872316215597159134e-02,2.542813734458164165e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.563902212149727300e-02,2.305572171062799103e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.305690662470345223e-02,2.090464969551502350e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.089645851314920318e-02,1.895427019709170768e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.089873053560522387e-03,1.718585883701446437e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.580004976848821012e-03,1.558243819965733634e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.318746154887724259e-03,1.412861484252256883e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.265638344509863782e-03,1.281043151339041897e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.386689447793423041e-03,1.161523315543692148e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.653365435690348380e-03,1.053154541391828486e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.041733458756661589e-03,9.548964478040312953e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.531663889753871244e-03,8.658057200453259106e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.106838707894723075e-03,7.850270535481623790e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.753297846753706229e-03,7.117849426661758405e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.459083378291859768e-03,6.453762355276694562e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.214239958572577421e-03,5.851633835126061195e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.010482813340245244e-03,5.305683205455445639e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.409174058613273469e-04,4.810669134434235328e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.998061462747783967e-04,4.361839300394425994e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.823742485890669521e-04,3.954884767751309232e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.846481661030071749e-04,3.585898619597690379e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.033211383849260733e-04,3.251338449828935356e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.356413003191680467e-04,2.947992354709137730e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.793185671622897600e-04,2.672948097384558047e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.324471448758070897e-04,2.423565149312155095e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.934410437152267849e-04,2.197449340190233552e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.609804130467123052e-04,1.992429873021150238e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.339668815209684827e-04,1.806538483641859094e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.114863914484151553e-04,1.637990544646080598e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.277826980128574903e-05,1.485167932288486599e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.720948929720308166e-05,1.346603491886854721e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.425324863572993441e-05,1.220966952584075921e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.347114710671315341e-05,1.107052156246529119e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.449835041208837687e-05,1.003765477891339561e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.703124575661825358e-05,9.101153264743391119e-03,2.638268479534977024e-06
4.800000000000000000e+02,3.081716849248728276e-05,8.252026252422663480e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.564585269791037089e-05,7.482121802570579870e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.134231640273025229e-05,6.784048542267599735e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.776094071816010380e-05,6.151104705089313444e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.478054252600431106e-05,5.577213791622564511e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.230027400179584910e-05,5.056866232780760084e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.023621022388518824e-05,4.585066495863817509e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.518509403308847022e-06,4.157285125561356598e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.089049645047019438e-06,3.769415259474352946e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.899462275691198858e-06,3.417733200688161891e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.909495191167118106e-06,3.098862668878534562e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.085650845062671122e-06,2.809742386747865993e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.400052791128877990e-06,2.547596690609283798e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.829502427118454369e-06,2.309908882968981624e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.354694022974592088e-06,2.094397071281693234e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.959561472254638272e-06,1.898992260922107659e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.630734662796600674e-06,1.721818492056628692e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.357087071826653653e-06,1.561174829721836835e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.129359277468643127e-06,1.415519034207730681e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.398456474039953029e-07,1.283452754975169868e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.821336031560079279e-07,1.163708105963638098e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.508866374766060672e-07,1.055135493407137210e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.416637427878251484e-07,9.566925793007340995e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.507691406730577363e-07,8.674342745628073207e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.751272277102142540e-07,7.865036658236444029e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.121785061848553194e-07,7.131237887340828975e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.597929782881571960e-07,6.465901688149075293e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.161980733160005053e-07,5.862640582363007336e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.799186691401245827e-07,5.315663035979228696e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.497271784556651179e-07,4.819717858379580578e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.246020108721340568e-07,4.370043788921963777e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.036930053282206009e-07,3.962323787043422422e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.629266316605089535e-08,3.592643587043588944e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.181220847754110343e-08,3.257454119658484307e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.976166567604685821e-08,2.953537439657881610e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.973328017750183814e-08,2.677975832358130636e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.138772119613759285e-08,2.428123802461402037e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.444259979834293978e-08,2.201582676303695280e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.866291369970032628e-08,1.996177573683490219e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.385309548553068963e-08,1.809936528192068750e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.985039519032206887e-08,1.641071555592663208e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.651937332218620703e-08,1.487961488497865036e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.374731799264723726e-08,1.349136412551611545e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.144043108102994141e-08,1.223263554697334222e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.520654384593574515e-09,1.109134488054232590e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.923028360747977058e-09,1.005653530563741719e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.593494089031318943e-09,9.118272260287571085e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.487064077768273997e-09,8.267548065596941613e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.566300020943649634e-09,7.496195448632052337e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.800045997104790815e-09,6.796809133523279032e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.162374245490998590e-09,6.162674748025093619e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.631707847607377122e-09,5.587704363011761959e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.190090628375194297e-09,5.066378046062912019e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.822579572487060450e-09,4.593690868031749579e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.516739197143466616e-09,4.165104853838658535e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.262220772242769255e-09,3.776505416199999393e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.050412150083781151e-09,3.424161854039213645e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.741463558627364767e-10,3.104691536350321713e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.274590785278632774e-10,2.815027427665197474e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.053868562055349537e-10,2.552388643357063246e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.037991273881051573e-10,2.314253752099823476e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.192584649994653772e-10,2.098336569176966398e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.489042640695336660e-10,1.902564208246533320e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.903559473571295806e-10,1.725057180850892436e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.416324136852069904e-10,1.564111352619132462e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.010850033600219521e-10,1.418181582934733775e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.673417124222631078e-10,1.285866891003262041e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.392607681081847000e-10,1.165897005908647318e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.158919946491310721e-10,1.057120171533602314e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.644466214535144848e-11,9.584920892667577472e-06,6.871122912598684478e-12
8.300000000000000000e+02,8.026073061418701769e-11,8.690658923423526464e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.679258387104960102e-11,7.879830555624013738e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.558449982412539139e-11,7.144651531311730158e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.625723019187288677e-11,6.478063854741459004e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.849516786751433153e-11,5.873668032960448390e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.203566771159136274e-11,5.325661638264040145e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.666015942047134674e-11,4.828783602702492553e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.218675175623068985e-11,4.378263709845644276e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.846407788740753087e-11,3.969776798907075295e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.536617358484032130e-11,3.599401241570370340e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.278821496619780605e-11,3.263581292879028220e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.064297156715867872e-11,2.959092954744638342e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.857854721418977373e-12,2.683013024349962461e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.372461375874477993e-12,2.432691030300110852e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.136530230603160349e-12,2.205723787098058788e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.108241045785747274e-12,1.999932323658052007e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.252799568929634475e-12,1.813340964361869852e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.541260200705241258e-12,1.644158361828168369e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.949546561831059405e-12,1.490760299302445464e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.457636819867524237e-12,1.351674097563952702e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.048886209889272586e-12,1.225564476650089801e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.709463825043429865e-12,1.111220736665435320e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.427884619754277044e-12,1.007545134606429344e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.194620789857398570e-12,9.135423456147460162e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.001779380042260613e-12,8.283099074834929877e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.428352096431961808e-13,7.510295566798470133e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.124100799197853682e-13,6.809593727067282155e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.060907917875605954e-13,6.174266553863629943e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.202798162481296099e-13,5.598214666850203899e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.520735647088858088e-13,5.075907750779757487e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.991641401575883822e-13,4.602331462384315320e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.597612447829803468e-13,4.172939290789644991e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.325316016129776703e-13,3.783608909297187753e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.165538403829442486e-13,3.430602599493856451e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.112873210975969885e-13,3.110531367746494454e-07,1.108873696386399549e-14
