x, screening_profile, B_max, B_min
3.650000000000000000e+02,2.011179675724271334e-03,7.469720984108224604e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.673691005233977035e-03,6.768196096098429149e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.392835068300024961e-03,6.132555485365417947e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.159108534024270391e-03,5.556611576719084483e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.646027905426737001e-04,5.034757906098061980e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.027363410847194623e-04,4.561914545048004893e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.680321056665699392e-04,4.133478650704208723e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.559320929687636310e-04,3.745279659912541942e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.626431714449527935e-04,3.393538691330814233e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.850087210141884555e-04,3.074831760314574586e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.204018224110309295e-04,2.786056448506704294e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.666363700382928673e-04,2.524401703679448813e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.218931006453271127e-04,2.287320475848703474e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.846580348619613601e-04,2.072504923289773468e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.536712486323964363e-04,1.877863947100194553e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.278842411265385874e-04,1.701502835622297621e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.064244565854530493e-04,1.541704820576253118e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.856575962555056163e-05,1.396914365363819376e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.370386497348560052e-05,1.265722022864547089e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.133589024694106081e-05,1.146850715324324553e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.104333990813362794e-05,1.039143302779262611e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.247794461754297933e-05,9.415513190011205041e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.534987683365742913e-05,8.531247653155155444e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.941794390961841192e-05,7.730028629419692481e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.448142685027626035e-05,7.004056738353995823e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.037328857743406013e-05,6.346265084630726278e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.695452189114220068e-05,5.750250466113144762e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.410944587883630246e-05,5.210211042572361617e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.174179161677308532e-05,4.720889858297319316e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.771444715523692359e-06,4.277523668824590418e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.131734486936644326e-06,3.875796573647196947e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.767178006030442607e-06,3.511798003545156359e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.631602733570457278e-06,3.181984653569788681e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.686584174451506389e-06,2.883145991122627698e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.900145706885431209e-06,2.612373003370976107e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.245676588475522068e-06,2.367029879775251876e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.701031527714574538e-06,2.144728354074635322e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.247781353081340057e-06,1.943304455965910943e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.870589424602285846e-06,1.760797446167180601e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.556692687497020409e-06,1.595430729812134015e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.295469808304894894e-06,1.445594562378302696e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.078081780500914825e-06,1.309830379802069461e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.971728387625333681e-07,1.186816600243585131e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.466215617142045716e-07,1.075355759290441346e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.213337412057953205e-07,9.743628533690745080e-04,4.637202035092859523e-08
5.900000000000000000e+02,5.170700094361413310e-07,8.828547778941176925e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.303023913355057531e-07,7.999407573425154844e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.580949283656442527e-07,7.248136740949509072e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.980043344012467004e-07,6.567422116361527028e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.479973221828308148e-07,5.950637356328940687e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.063818029138025406e-07,5.391778435913194712e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.717496310002637689e-07,4.885405203034107972e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.429289565856252867e-07,4.426588421894314912e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.189445736312927525e-07,4.010861789863278629e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.898492184022498669e-08,3.634178460734551050e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.237462586641418375e-08,3.292871651136389547e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.855164261873685773e-08,2.983618946623246642e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.704824339173095719e-08,2.703409959989502972e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.747518731514258842e-08,2.449517026978884635e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.950855059873089877e-08,2.219468654129975495e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.287876591310864479e-08,2.011025460288828751e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.736150103179657808e-08,1.822158377593852499e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.277006809484714284e-08,1.651028899732873731e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.894910664602930961e-08,1.495971185201075036e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.576932669634224410e-08,1.355475841345961027e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.312313393471145563e-08,1.228175231346840363e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.092098905600926827e-08,1.112830161101240295e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.088378016856977823e-09,1.008317816423124908e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.563290701665278007e-09,9.136208331289154901e-05,5.644713026689303168e-10
7.100000000000000000e+02,6.294122684466753513e-09,8.278173936152112317e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.237929088380745359e-09,7.500722535244394899e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.358971458504724821e-09,6.796286111484442624e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.627508478726788990e-09,6.158007404236212927e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.018789613905635207e-09,5.579673158042673052e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.512217625260692488e-09,5.055653640358579652e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.090651620970984093e-09,4.580847839524201926e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.739827059300692734e-09,4.150633809515726351e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.447873078864729718e-09,3.760823678108547800e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.204910823928086405e-09,3.407622880485360067e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.002719173265501696e-09,3.087593221452854394e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.344565618300510894e-10,2.797619406700244929e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.944294825106083538e-10,2.534878717301694345e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.778998347567808058e-10,2.296813532262418405e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.809246013251948829e-10,2.081106431632054717e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.002224282869018775e-10,1.885657637829294686e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.330625937528181891e-10,1.708564575582748640e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.771726083549644401e-10,1.548103351516521146e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.306613209539110875e-10,1.402711973095460541e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.919549277004844093e-10,1.270975143576753379e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.597437191862074456e-10,1.151610484955925082e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.329377637668912851e-10,1.043456054796035255e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.106300275119101890e-10,9.454590354239224577e-06,8.256639197097729574e-12
8.250000000000000000e+02,9.206568286979711310e-11,8.566654853897642417e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.661656754504241614e-11,7.762110534265791387e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.375992935154509033e-11,7.033125645157439931e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.306073783083569208e-11,6.372603961539704886e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.415696411335999566e-11,5.774115706093355232e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.674733093640009215e-11,5.231834959236740527e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.058111831643241006e-11,4.740482947337954127e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.544967992903924755e-11,4.295276657060349094e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.117938313706825813e-11,3.891882275633519797e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.762573377783733130e-11,3.526373003818721538e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.466848690965096345e-11,3.195190830903861135e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.220757808010457121e-11,2.895111899630719468e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.015973744214844911e-11,2.623215123903059992e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.455672149687144869e-12,2.376853753788056492e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.037721693476926994e-12,2.153629611013621521e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.857906840707225025e-12,1.951369744159802090e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.876306160252401698e-12,1.768105276296838181e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.059705199968445494e-12,1.602052239164321160e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.380472608269906518e-12,1.451594207323956702e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.815625171259264937e-12,1.315266563239914959e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.346050128986645992e-12,1.191742240116878558e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.955858456435818194e-12,1.079818803710994310e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.631847226089359074e-12,9.784067473629972827e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.363052860072014845e-12,8.865188863127496664e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.140380155224753982e-12,8.032607480553449420e-07,8.363991199696017258e-14
9.500000000000000000e+02,9.562945284485563073e-13,7.278218651946534163e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.045670687809399052e-13,6.594678860355891179e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.800637695418487183e-13,5.975334261164808123e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.785718087999309134e-13,5.414155910955630323e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.966569999856543042e-13,4.905681079408201875e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.315475892195816039e-13,4.444960072938861387e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.810404673824905397e-13,4.027508052440304420e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.434266234540886481e-13,3.649261376097541790e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.174333166501699949e-13,3.306538042303443576e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.021810106573049457e-13,2.996001847609957760e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.971536127321254049e-13,2.714629910814297447e-07,1.108873696386399549e-14
