x, current_density, J_max, J_min
3.900000000000000000e+02,2.771682359189613909e+07,2.874672460408627391e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.361591175002460927e+07,2.659620179183621407e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.010054330845423043e+07,2.460655812076490521e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.709091298365858570e+07,2.276575833232083917e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.451743084673397802e+07,2.106266751741565168e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.231952617712281086e+07,1.948698376189652681e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.044457325557841361e+07,1.802917583076448739e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.846929510924533010e+06,1.668042551419398785e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.487076749267597683e+06,1.543257428660705686e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.330856571827587672e+06,1.427807395614594519e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.348791514348264784e+06,1.320994100602470040e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.515483904056784697e+06,1.222171435157324225e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.809084917467689607e+06,1.130741625744789094e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.210826823360399343e+06,1.046151617859882712e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.704611900722445920e+06,9.678897306269913912e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.276652023400253616e+06,8.954825616669473052e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.915153394992805552e+06,8.284921235088850558e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.610041393757621991e+06,7.665131942251603305e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.352720943721381016e+06,7.091708662634715438e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.135868261599328136e+06,6.561182786491608620e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.532502372680787230e+05,6.070345188399236649e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.995680869703936623e+05,5.616226815413208306e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.703222724316813983e+05,5.196080727409854531e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.616960055069475202e+05,4.807365480977936089e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.704549572151519242e+05,4.447729756350130588e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.938610628091968829e+05,4.114998134383195639e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.295985619317881064e+05,3.807157937552576512e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.757106362024468835e+05,3.522347055363170803e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.305452072074409807e+05,3.258842680532810092e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.927086373580361542e+05,3.015050887814139947e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.610262360270552163e+05,2.789496992417743057e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.345086153610064939e+05,2.580816629714976624e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.123230657624163869e+05,2.387747502262194082e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.376923176266060909e+04,2.209121744224419072e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.825846630996004387e+04,2.043858857011281326e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.529632674962972669e+04,1.890959173393158987e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.446775025398682919e+04,1.749497810562366620e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.542451135293503467e+04,1.618619075561678223e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.787462061248727696e+04,1.497531289238929935e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.157337240123670927e+04,1.385501997418018430e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.631579197507327626e+04,1.281853540318946540e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.193026861032786474e+04,1.185958953426513635e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.827319663152921930e+04,1.097238175012215786e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.522030953158794000e+04,1.015154537368851900e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.266624532227285454e+04,9.392115205334471539e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.054076924198095003e+04,8.689497488619664684e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.771961491801133889e+03,8.039442122882092372e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.299970869979260897e+03,7.438016954584331252e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.074989584980011387e+03,6.881583991906469688e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.055567907726855083e+03,6.366777398709203117e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.207211635855605891e+03,5.890483134753432125e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.501214912338060458e+03,5.449820119021168910e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.913688904522535722e+03,5.042122802195433527e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.424753476975414742e+03,4.664925042881103233e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.017864506732557174e+03,4.315945190034620464e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.679254079306328094e+03,3.993072281366924755e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.397464623343429366e+03,3.694353274234462529e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.162961220433807739e+03,3.417981231778447516e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.678089717857878895e+02,3.162284392851022072e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.054045048138578977e+02,2.925716059612740763e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.702525346191646349e+02,2.706845241631996352e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.577799198669546286e+02,2.504347999892926309e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.641809212638048621e+02,2.316999438352214638e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.862884266411857652e+02,2.143666294602027629e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.214667852844843310e+02,1.983300084820413031e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.675226253394097284e+02,1.834930761543231551e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.226306366217470156e+02,1.697660845893879188e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.852718075409929099e+02,1.570659998776863329e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.541820262588848891e+02,1.453159998196684988e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.283093068986000560e+02,1.344450092320068972e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.067781934665725885e+02,1.243872700172407785e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.886013702135608128e+01,1.150819433962190291e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.394884374089323842e+01,1.064727418972606305e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.153975973997031446e+01,9.850758887595525011e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.121299846503502096e+01,9.113830350605334388e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.261913298007753781e+01,8.432030933597398689e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.546737239675159259e+01,7.801236464799998794e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.951572237422116629e+01,7.217631298911825288e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.456279674927527168e+01,6.677685236447599018e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.044100322658226077e+01,6.178132169731793692e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.701087255308674173e+01,5.715950326370913535e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.415633929264291169e+01,5.288343990698092384e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.178081451631400434e+01,4.892726592623976758e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.803917519840041450e+00,4.526705061599022010e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.158755979297547256e+00,4.188065351045260904e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.789662513496423912e+00,3.874759045695369132e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.650311065105960040e+00,3.584890970827609417e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.702149364441051027e+00,3.316707728445339599e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.913094435136958982e+00,3.068587091057180078e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.256447001501667327e+00,2.839028188901189133e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.709988064309389433e+00,2.626642431256121490e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.255227075846403473e+00,2.430145106923132844e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.876776274685814982e+00,2.248347613069757062e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.561830009533920594e+00,2.080150265428726270e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.299731434017493692e+00,1.924535646360899846e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.081611910648387020e+00,1.780562450545081520e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.000909224663269370e-01,1.647359791067529586e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.490263382615455212e-01,1.524121931469061819e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.233065810940193741e-01,1.410103411884086090e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.186776677086782916e-01,1.304614539789861155e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.315992663743239421e-01,1.207017218089690869e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.591249025710150367e-01,1.116721085294391087e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.988022590417380719e-01,1.033179944454126089e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.485901966587964473e-01,9.558884592394239735e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.067896883370140271e-01,8.843790971860951686e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.719863290021586000e-01,8.182193016139254905e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.430024763237054131e-01,7.570088751121898531e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.188574027951786460e-01,7.003775587648260989e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.873411082768852876e-02,6.479827924721242744e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.195168797758879686e-02,5.995076428212066094e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.794226689138180286e-02,5.546588859711131954e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.623181036078975237e-02,5.131652339559352549e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.642407131126666253e-02,4.747756936770052562e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.818718497764476971e-02,4.392580486577493866e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.124243958602985344e-02,4.063974543774306949e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.535484557492239874e-02,3.759951386870091665e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.032518424632287143e-02,3.478671994460077985e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.598326679656187493e-02,3.218434921073344958e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.218217563255108264e-02,2.977666005211306765e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.793293116717247615e-03,2.754908847320763380e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.701949528083736889e-03,2.548816000103282568e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.803542979420149163e-03,2.358140817871533363e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.181729915649654504e+04,3.241812740098464613e-05
