x, screening_profile, B_max, B_min
1.550000000000000000e+02,6.562853374447732868e+00,8.977776304115419492e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.901809036243361284e+00,8.306154997299341147e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.300436475494461952e+00,7.684777221229579958e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.754087077392524563e+00,7.109884291724674732e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.258404300529593733e+00,6.577998709196815064e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.809310997137957511e+00,6.085903123424639460e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.402996924623333364e+00,5.630620871956998563e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.035906459194904983e+00,5.209397974425441724e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.704726523130990934e+00,4.819686473849868591e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.406374737811577624e+00,4.459129024169708799e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.137987815060513608e+00,4.125544630771365462e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.896910199571602895e+00,3.816915457757043217e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.680682975251115874e+00,3.531374622152779530e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.487033048167007543e+00,3.267194901223425596e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.313862618484875400e+00,3.022778284585669439e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.159238953281359619e+00,2.796646307920350960e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.021384471457754906e+00,2.587431109813129737e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.986671511562418502e-01,2.393867157626810016e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.895912691046391707e-01,2.214783592355484831e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.927884802063073444e-01,2.049097146154911897e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.070092444636377982e-01,1.895805589707598715e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.311146069926787616e-01,1.753981669786027986e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.640683354750359535e-01,1.622767500342628733e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.049294179201502475e-01,1.501369373198474078e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.528449221000459768e-01,1.389052956940813655e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.070432164880654846e-01,1.285138854987785129e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.668275510083329971e-01,1.188998495951288259e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.315699944021518686e-01,1.100050331438980233e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.007057235626159564e-01,1.017756318296123341e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.737276587980623177e-01,9.416186640084988069e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.501814376753552449e-01,8.711768155795180935e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.296607188809420774e-01,8.060046736673635026e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.118028064336875071e-01,7.457080151306395566e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.628458359937364097e-02,6.899221083916083908e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.281874500008151729e-02,6.383095071924822506e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.115031468800520065e-02,5.905580093992902624e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.105343736522957782e-02,5.463787685062375665e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.232842947890416208e-02,5.055045464171327163e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.479907660302555328e-02,4.676880969350359907e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.831016332948281727e-02,4.327006701819497980e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.272522182598011642e-02,4.003306289018413455e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.792448526918334117e-02,3.703821682770978563e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.380303251880579174e-02,3.426741315146304978e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.026911065218148927e-02,3.170389140371778769e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.724262231824267438e-02,2.933214496513039116e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.465376528333965991e-02,2.713782725594789391e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.244181201745835075e-02,2.510766495423919498e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.055401769662455379e-02,2.322937770621137932e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.944645564465319304e-03,2.149160384294211690e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.574099192366846346e-03,1.988383165419270182e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.408151793430637982e-03,1.839633580358011056e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.417263371289513310e-03,1.702011850048644470e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.575977112494975310e-03,1.574685507285780717e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.862387053268068887e-03,1.456884361166465858e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.257669661535187236e-03,1.347895838242589017e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.745672567944087809e-03,1.247060672198468945e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.312554250525366163e-03,1.153768915980736692e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.946469023295336297e-03,1.067456252258034560e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.637292196707444865e-03,9.876005798927195434e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.376380765555907260e-03,9.137188557762683516e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.156365436529499524e-03,8.453641729248324854e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.709702325425913390e-04,7.821230571604530224e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.148563042126901737e-04,7.236129660257141494e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.834869408451483934e-04,6.694799748028802677e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.730111048403816083e-04,6.193966356403535212e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.801631156739651746e-04,5.730599968364262498e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.021763838658156190e-04,5.301897702990517741e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.367093431728026523e-04,4.905266360967067141e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.817819522465179029e-04,4.538306738446346023e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.357213368987825684e-04,4.198799114380204200e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.971153226423973223e-04,3.884689823534368674e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.647727660463263488e-04,3.594078833966576209e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.376897343501883269e-04,3.325208253825018279e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.150207073524486074e-04,3.076451697945382230e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.605408537603272621e-05,2.846304449925462360e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.019138359434845639e-05,2.633374360168264094e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.692957754636703633e-05,2.436373424836265136e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.584613855964768998e-05,2.254109994778379089e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.658636221326023063e-05,2.085481567301716507e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.885264898730589876e-05,1.929468117186017642e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.239544484396467399e-05,1.785125926600312704e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.700559155515888497e-05,1.651581876599315588e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.250787293383880663e-05,1.528028165669037541e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.875557445611366518e-05,1.413717423374425720e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.562590071906626120e-05,1.307958189551662598e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.301611833172193919e-05,1.210110731699010241e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.084031168648152006e-05,1.119583175265766693e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.026656048048869701e-06,1.035827923431679835e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.515126915364127355e-06,9.583383447202050570e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.255560126309688236e-06,8.866457084091502322e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.206161565622274911e-06,8.203163492011640925e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.332534725441593949e-06,7.589490440032695996e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.605507994816638890e-06,7.021725849477428866e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.000480948104256451e-06,6.496435339736330271e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.496981266684277680e-06,6.010441453865084452e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.077972016490367674e-06,5.560804438300781874e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.729275168752774094e-06,5.144804460434527528e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.439091857606688954e-06,4.759925156475222456e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.197603141508401711e-06,4.403838410086458911e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.966377594109759190e-07,4.074390269723096071e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.293956395551807688e-07,3.769587919482342720e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.902178052340907643e-07,3.487587624656521713e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.743948918257934416e-07,3.226683579070790172e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.780077958791409210e-07,2.985297586743927353e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.977950642908093503e-07,2.761969515456971780e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.310425364172466492e-07,2.555348464483910790e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.754915049382520332e-07,2.364184593058372020e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.292622879085340382e-07,2.187321560147156840e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.907906259024441690e-07,2.023689529799107753e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.587747521201063778e-07,1.872298699759084549e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.321313444645379195e-07,1.732233314201880132e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.099588691388377660e-07,1.602646124369438031e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.150707541961487527e-08,1.482753263603982024e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.615160940040258927e-08,1.371829505776444354e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.337288770948945572e-08,1.269203878428603509e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.273851635153932403e-08,1.174255604093062816e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.388865977878891613e-08,1.086410345240315396e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.652386512465258790e-08,1.005136730138730733e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.039492960794643224e-08,9.299431386126021061e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.529446825078949021e-08,8.603747282554240769e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.104989658678231889e-08,7.960106831101304093e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.751759091516009516e-08,7.364616681736685161e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.457802850125158786e-08,6.813674743283607655e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.213174328206243450e-08,6.303948394543310756e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.009596023007068252e-08,5.832354325430286115e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.401794492097874522e-09,5.396039886178302224e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.991920530431869000e-09,4.992365831799664647e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.818632396860281443e-09,4.618890357419644507e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.842229505046805916e-09,4.273354327916616536e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.029673280581531891e-09,3.953667612522756484e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.353469233731358477e-09,3.657896441723846410e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.790736627553019322e-09,3.384251709980834770e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.322434261699839787e-09,3.131078153516746545e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.932716174745020689e-09,2.896844337706008863e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.608395463902225769e-09,2.680133393500259411e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.338498079393629056e-09,2.479634446855876395e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.113891495193486135e-09,2.294134689320135071e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.269756914664680478e-10,2.122512041811422064e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.714259924647693201e-10,1.963728367216992471e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.419790582823663238e-10,1.816823190751691585e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.342547890619014233e-10,1.680907890092323237e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.446081154224388196e-10,1.555160320144096709e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.700056601357284987e-10,1.438819839924636280e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.079230976483958944e-10,1.331182711483364176e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.562597384013644666e-10,1.231597843024613732e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.132674477331502460e-10,1.139462850484768976e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.774914941940358620e-10,1.054220413740144250e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.477213257537221053e-10,9.753549054044359946e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.229496083153363513e-10,9.023892718235556308e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.023381405208814910e-10,8.348821474010930473e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.518949150638450228e-11,7.724251847991293733e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.092340191248298421e-11,7.146405848648860700e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.905714963075094011e-11,6.611788113418878301e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.918921592107706926e-11,6.117164765420132029e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.098569920975848645e-11,5.659543851889740559e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.416901685180314018e-11,5.236157246005313849e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.850851255849705403e-11,4.844443902619326051e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.381265167354453661e-11,4.482034366620652350e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.992254020905329163e-11,4.146736440214923773e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.670654834483423687e-11,3.836521922425889324e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.405585646615759539e-11,3.549514340605540712e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.188077303113633416e-11,3.283977599741648640e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.010769967528181863e-11,3.038305480902798636e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.676640861410782631e-12,2.811011925297612625e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.539173808821986495e-12,2.600722045176794502e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.656810010190386717e-12,2.406163807203509107e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.999692894765322307e-12,2.226160337985104629e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.545587570684753250e-12,2.059622805222751046e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.279128462255869299e-12,1.905543831417423170e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.191299384506058096e-12,1.762991400291998720e-05,1.108873696386399549e-14
