x, o_total, cc
9.300000000000000000e+02,1.386334373988078184e-01,9.170946863477220934e-02
9.350000000000000000e+02,1.378577754625249507e-01,8.980108989630473937e-02
9.400000000000000000e+02,1.371378896359531641e-01,8.792626256827242026e-02
9.450000000000000000e+02,1.364736977989286504e-01,8.608454344471133668e-02
9.500000000000000000e+02,1.358651239650243703e-01,8.427549187340309389e-02
9.550000000000000000e+02,1.353120983254446630e-01,8.249866981844083957e-02
9.600000000000000000e+02,1.348145572892925359e-01,8.075364192071116110e-02
9.650000000000000000e+02,1.343724435202014733e-01,7.903997555630833116e-02
9.700000000000000000e+02,1.339857059693247421e-01,7.735724089290060834e-02
9.750000000000000000e+02,1.336542999046755609e-01,7.570501094406580089e-02
9.800000000000000000e+02,1.333781869368123596e-01,7.408286162161691057e-02
9.850000000000000000e+02,1.331573350408639667e-01,7.249037178593699393e-02
9.900000000000000000e+02,1.329917185748907826e-01,7.092712329434376628e-02
9.950000000000000000e+02,1.328813182945778326e-01,6.939270104750486223e-02
1.000000000000000000e+03,1.328261213642571159e-01,6.788669303392536047e-02
