x, current_density, J_max, J_min
1.500000000000000000e+02,5.503388505175571442e+09,7.245011846933035851e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.732696474614260674e+09,6.526577150610756874e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.059760670610993862e+09,5.879384354755240440e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.474101103023796082e+09,5.296368922522562981e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.966027895536854744e+09,4.771166855382534027e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.526634130689259529e+09,4.298045225871232033e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.147780862184842587e+09,3.871839598901088238e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.822074705402133226e+09,3.487897658540756226e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.542838730055533886e+09,3.142028424913806438e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.304077620904997826e+09,2.830456506885199547e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.100438233875144720e+09,2.549780891173361778e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.271667555222344398e+08,2.296937818043821335e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.800636791151140928e+08,2.069167338348053455e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.554377523808474541e+08,1.863983186855555296e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.500599440683050156e+08,1.679145643026653767e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.611183348056318760e+08,1.512637082983455181e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.861746770961490870e+08,1.362639955812563658e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.231232029313208461e+08,1.227516943796342611e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.701520964179345369e+08,1.105793090008567810e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.257079006731601954e+08,9.961396981853539944e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.884629985274028182e+08,8.973598291278151274e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.572863996970074773e+08,8.083752353201235533e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.310377963589122891e+08,7.282145911456755400e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.090488253032488227e+08,6.560028902264198065e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.074974267307886481e+07,5.909518941502903700e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.552136185178172588e+07,5.323515283282990456e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.284839965320862085e+07,4.795621310613854527e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.230204066925323755e+07,4.320074712104705572e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.352542742957638949e+07,3.891684582529646754e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.622158540440276265e+07,3.505774760668507814e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.014337426856610551e+07,3.158132785918476582e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.508512540656724945e+07,2.844963916504238844e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.087568269750674814e+07,2.562849707365052104e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.737261110017886013e+07,2.308710695568973720e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.445737707414740883e+07,2.079772785940954983e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.203133775680209324e+07,1.873536969981683493e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.001240318185399659e+07,1.687752047539196014e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.332258598526505753e+06,1.520390053472283483e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.934052903360579163e+06,1.369624121071474552e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.770474967633408494e+06,1.233808540602245927e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.802152769262230955e+06,1.111460795296261460e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.996321160503813066e+06,1.001245378701626658e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.325713192657866050e+06,9.019592167478555441e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.767637483476197813e+06,8.125185353977437317e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.303210408177695703e+06,7.319470305379128456e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.916717133659393759e+06,6.593652109745533764e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.595079875211665407e+06,5.939807982061314583e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.327415383118330035e+06,5.350800781802374870e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.104666685801968444e+06,4.820201106332903355e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.192966288021530490e+05,4.342217109728873521e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.650328398497565649e+05,3.911631280954271555e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.366554904171952512e+05,3.523743491281890124e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.298206722182271769e+05,3.174319689283777028e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.409134122536348877e+05,2.859545683363304660e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.669253528579839622e+05,2.575985507334541902e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.053529578104569227e+05,2.320543914581879228e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.541128001032097673e+05,2.090432591398761794e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.114710649580880709e+05,1.883139720701866224e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.759848826834159263e+05,1.696402563888580352e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.464535062479137268e+05,1.528182761550568417e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.218776815670924698e+05,1.376644083434494771e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.014258357121521549e+05,1.240132384775950015e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.440593895154721395e+04,1.117157550216763653e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.024208851984141802e+04,1.006377228211649321e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.845502177829304128e+04,9.065821783744344488e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.864589939029308880e+04,8.166830718205444515e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.048280978263444558e+04,7.356986004227085039e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.368953824346389592e+04,6.627447651845837012e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.803622063666175382e+04,5.970252268078288063e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.333156548205539730e+04,5.378226131226634607e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.941638121978506024e+04,4.844906884968116879e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.615818964063674684e+04,4.364472997467269190e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.344674321684378810e+04,3.931680215510734823e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.119029465311990134e+04,3.541804320019624196e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.312492430642823820e+03,3.190589558077805676e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.749797298376006438e+03,2.874202188577922992e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.449332293499051048e+03,2.589188634404931683e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.367093542006275129e+03,2.332437784360807389e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.466461298277479727e+03,2.101147033330882899e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.716960841631584572e+03,1.892791689997862792e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.093231302273057736e+03,1.705097418168537784e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.574167524768150088e+03,1.536015410891988315e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.142205932256316828e+03,1.383700026378480019e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.782730227166362283e+03,1.246488641600253759e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.483576819108707241e+03,1.122883503662992269e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.234623245096942583e+03,1.011535380843716441e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.027445655459605177e+03,9.112288348353295587e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.550337757814324959e+02,8.208689534346999135e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.115537000349194159e+02,7.394693988527586916e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.921504885238141469e+02,6.661416411860415246e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.927838911410677838e+02,6.000852595259199152e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.100916373023515007e+02,5.405792048356871819e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.412756666941227195e+02,4.869739292240713839e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.840074512215642244e+02,4.386842957009653328e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.363492045322377351e+02,3.951831910206890316e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.966883130803319091e+02,3.559957718927547685e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.636827700729752451e+02,3.206942817537075025e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.362157659454475152e+02,2.888933815217018710e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.133578988419314157e+02,2.602459433659011847e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.433572641655673863e+01,2.344392615769218246e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.850559484120374520e+01,2.111916391774729418e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.533185947124745496e+01,1.902493130137826083e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.436876022147407639e+01,1.713836837631638336e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.524533836841922607e+01,1.543888206214143720e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.765288440876177845e+01,1.390792134320686746e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.133449224646826181e+01,1.252877477205106989e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.607636625334988878e+01,1.128638805291007739e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.170058705993016090e+01,1.016719971413595049e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.805909129227776688e+01,9.158993075776171463e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.502866154710165603e+01,8.250762896442701458e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.250675708074330217e+01,7.432595243833250424e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.040804413492225322e+01,6.695559277611851576e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.661508495722840095e+00,6.031609763387771818e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.208052583488613330e+00,5.433499253668134770e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.998495766217612157e+00,4.894698977181508963e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.991910233012999853e+00,4.409327573027223843e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.154236118507102837e+00,3.972086891736374673e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.457129018162067524e+00,3.578204162470954907e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.877000897775559007e+00,3.223379895077634865e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.394221944454557605e+00,2.903740948312935143e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.992456352040237633e+00,2.615798251948284451e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.658109565939021923e+00,2.356408721263892585e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.379868283758240999e+00,2.122740948203035441e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.148317646751481291e+00,1.912244294682903273e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.556226689574696120e-01,1.722621050695235681e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.952631245396347692e-01,1.551801353283908975e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.618129227054517782e-01,1.397920592623599259e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.507565049086390330e-01,1.259299058571952082e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.583360517548109025e-01,1.134423605523928745e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.814243295536730027e-01,1.021931135428050584e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.174188740176230317e-01,9.205937186708450099e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.641539305960853290e-01,8.293051904140615079e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.198271717754034515e-01,7.470690760748114371e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.829387116658739709e-01,6.729877141473260053e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.522403543189229103e-01,6.062524576347032053e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.266933584812512947e-01,5.461348471328244159e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.054332896760185323e-01,4.919786592147916963e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.774077030710181191e-02,4.431927433187877796e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.301713805739340479e-02,3.992445689492380097e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.076418893356833051e-02,3.596544127546994787e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.056731952289918175e-02,3.239901220306235246e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.208149804418077899e-02,2.918623974871473820e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.501958949732944526e-02,2.629205437902025096e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.914263986764045744e-02,2.368486414903102741e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.425179063146930616e-02,2.133620985531209044e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.018154997406445411e-02,1.922045438493859820e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.679419303820745002e-02,1.731450286947422228e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.397510172412937644e-02,1.559755058922805574e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.162888635301897490e-02,1.405085587599760856e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.676157963892460107e-03,1.265753553538097094e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.050842026696014217e-03,1.140238055555860456e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.697942676531123789e-03,1.027169009088373059e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.571681816888967263e-03,9.253121908102299358e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.633950124667528432e-03,8.335557662725042292e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.853017544073717750e-03,7.508981534953505843e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.202459635554472279e-03,6.764370900391528494e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.660263451350782220e-03,6.093597842140255807e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.208082682614235202e-03,5.489340429216707662e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.830616874924429101e-03,4.945002792840954839e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.515093706219675530e-03,4.454643128171617832e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.250836809436614702e-03,4.012908835581475273e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.028904515896573481e-03,3.614978093497131226e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.417872958193159654e-04,3.256507225031584198e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.831536581343517411e-04,2.933583283882027786e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.476359116101692801e-04,2.642681341936395256e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.306485381175595190e-04,2.380626012354799741e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.282330323358327280e-04,2.144556788124748437e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.369239576709910873e-04,1.931896817737738843e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.536316861835446297e-04,1.740324777153027469e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.553785474480799141e-05,1.567749531012424313e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.412287306516666661e+02,3.241812740098464613e-05
