x, screening_profile, B_max, B_min
1.450000000000000000e+02,2.513201613984635152e+00,4.838880646071787694e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.140378063769760697e+00,4.359044336491154858e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.819342597295774855e+00,3.926789875034603750e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.543603090007370948e+00,3.537398918747056253e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.307350718174837167e+00,3.186621008144105538e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.105410296511695645e+00,2.870627170639294068e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.331908171194179813e-01,2.585968124779245425e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.866366852972382917e-01,2.329536629058319264e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.621801332524200889e-01,2.098533564325221867e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.566952567610385927e-01,1.890437379548613794e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.674540663334421087e-01,1.702976567422099352e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.920848782463155491e-01,1.534104869361622381e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.285332970255069873e-01,1.381978939241452098e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.750259645289040433e-01,1.244938222053665777e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.300371760794032716e-01,1.121486827853428903e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.922583946938280219e-01,1.010277203132196044e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.605706329737031091e-01,9.100954213810928950e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.340196203145320730e-01,8.198479322812642911e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.117936315187154361e-01,7.385496248798383290e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.320382166082719078e-02,6.653130744532036456e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.766689056767200894e-02,5.993388556799981171e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.468988753745255615e-02,5.399068163856968194e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.385603524500116868e-02,4.863682166059621892e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.482194909579348407e-02,4.381386471614306943e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.730054253440238943e-02,3.946916504455143526e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.104127556763234055e-02,3.555529737918940447e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.583235318834846070e-02,3.202953926934180018e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.149752093123984131e-02,2.885340473644200654e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.789010094510457005e-02,2.599222417419564946e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.488802884991783163e-02,2.341476590692812276e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.238972344069496669e-02,2.109289527521588381e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.031064948115948537e-02,1.900126752749560777e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.580457282375731839e-03,1.711705116536039184e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.140602278180030460e-03,1.541967872267428208e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.942364050909212936e-03,1.389062225809429563e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.945197777145651785e-03,1.251319111035284481e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.115362311291813520e-03,1.127234970866561742e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.424778485397214894e-03,1.015455344954535599e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.850078993496440744e-03,9.147600848508449789e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.371817711366132255e-03,8.240500352812560325e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.973811697425430570e-03,7.423350361398445285e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.642593610049725497e-03,6.687231142374285009e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.366956012721759310e-03,6.024107468250503028e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.137572147659575645e-03,5.426740906124397079e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.466803460296646482e-04,4.888610805403916654e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.878213961221767992e-04,4.403843120599520294e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.556199828071688444e-04,3.967146292237785227e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.456028028330182304e-04,3.573753485994629608e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.540472015277294661e-04,3.219370559550124161e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.778552092194020773e-04,2.900129189188756576e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.144487151420394949e-04,2.612544644490984169e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.616822318230025866e-04,2.353477750199040736e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.177702981579607744e-04,2.120100620045523368e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.812270647090922560e-04,1.909865788506929715e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.508160169723929606e-04,1.720478403534866224e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.255081353986942962e-04,1.549871176730142734e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.044470764278314010e-04,1.396181817524452286e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.692019636549484286e-05,1.257732705048746416e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.233443763681132754e-05,1.133012575793359601e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.019626147911885195e-05,1.020660027168612295e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.009494805581367588e-05,9.194486568963078019e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.168869891671317824e-05,8.282736760188289665e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.469307155348214171e-05,7.461398493979355846e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.887135470981317298e-05,6.721506320658644958e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.402655877542775981e-05,6.054983828448393980e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.999475024262914908e-05,5.454555484101499159e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.663950468320868757e-05,4.913667215650651017e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.384729055090802460e-05,4.426414870383741686e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.152362761102871397e-05,3.987479767117241627e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.589890009851759331e-06,3.592070639278096764e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.980645809227236839e-06,3.235871335064344732e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.641442964090964619e-06,2.914993703797386093e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.526966826954642897e-06,2.625935154189143472e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.599506834797931063e-06,2.365540421244641343e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.827680495598282111e-06,2.130967124460541370e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.185371497991683595e-06,1.919654741364486099e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.650846012849306102e-06,1.729296657721100632e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.206017285038647203e-06,1.557814989314040659e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.835833631338817399e-06,1.403337900467332153e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.527769136176920477e-06,1.264179171722592783e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.271399811840573969e-06,1.138819793639871602e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.058050881688341425e-06,1.025891385806308471e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.805032514680580358e-07,9.241612600600819256e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.327492366044766734e-07,8.325189648849339692e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.097892799932526862e-07,7.499641640983998984e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.074627818348739967e-07,6.755957175216405989e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.223073172923414932e-07,6.086018444391896442e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.514414783165214327e-07,5.482512624762434644e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.924673753540507505e-07,4.938852051685296320e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.433894998855284706e-07,4.449102310912245737e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.025472023428783931e-07,4.007917460538247350e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.685585006593075566e-07,3.610481676514590570e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.402733181000419400e-07,3.252456684748432358e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.167345680807053131e-07,2.929934405975655035e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.714576919946365713e-08,2.639394296494348264e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.084409467152232342e-08,2.377664919104939870e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.727794423902614380e-08,2.141889324778425844e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.598827965630666201e-08,1.929493867170646874e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.659309219878025138e-08,1.738160109572547203e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.877447662209361370e-08,1.565799517642134007e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.226787419267784132e-08,1.410530661672629456e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.685312080580594211e-08,1.270658679544538509e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.234699728609839832e-08,1.144656776186120557e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.859702979467603126e-08,1.031149557596735010e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.547633056723176471e-08,9.288980175128558532e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.287930440889359793e-08,8.367860128363251095e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.071807566638690343e-08,7.538080801952242577e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.919514776880289289e-09,6.790584606470392740e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.422763780735956656e-09,6.117212127215509521e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.177177068881615768e-09,5.510613058807443596e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.140607685779959788e-09,4.964165971749905543e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.277981201620633056e-09,4.471906035154048665e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.560108897770056813e-09,4.028459906669427086e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.962700107202059913e-09,3.628987078903148279e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.465540290462277741e-09,3.269127042084450597e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.051807035677926517e-09,2.944951686220384295e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.707500838095443281e-09,2.652922423180719398e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.420971398414173105e-09,2.389851560671193208e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.182523411251742496e-09,2.152867506466653826e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.840885047979527803e-10,1.939383423085172170e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.189522310746909990e-10,1.747068990748324775e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.815268689552354601e-10,1.573824970401600662e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.671623522730847322e-10,1.417760289133544369e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.719889253913782416e-10,1.277171397865877112e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.927862021638088124e-10,1.150523675990074121e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.268741976308089601e-10,1.036434679969808057e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.720226452859031428e-10,9.336590530566256618e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.263755314803256708e-10,8.410749313984635408e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.883882934333384923e-10,7.576716981547052311e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.567755558131074786e-10,6.825389519458522337e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.304676374532048799e-10,6.148565692211203797e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.085743565185756305e-10,5.538857520681937423e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.035490939460218163e-11,4.989609637460329124e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.519280409376326578e-11,4.494826639117413490e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.257499999684809395e-11,4.049107642417280929e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.207454808210896808e-11,3.647587330109196116e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.333614423796944437e-11,3.285882842776260352e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.606410682733044333e-11,2.960045937029882176e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.001237169861331314e-11,2.666519887825376053e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.497616610580174865e-11,2.402100664458877263e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.078507980678662596e-11,2.163901956455855817e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.729729888675334467e-11,1.949323667585882633e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.439480719635662900e-11,1.756023534094904356e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.197939303579768739e-11,1.581891557349236577e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.969325962519054621e-12,1.425026971806832360e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.296591275698383402e-12,1.283717496905903463e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.904588600738817049e-12,1.156420646391629907e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.746216700713840550e-12,1.041746891059832574e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.782279710340665136e-12,9.384444911279280378e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.980160864297354388e-12,8.453858326684244531e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.312718842724672052e-12,7.615551189580812665e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.757369389597957067e-12,6.860372823857440002e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.295321128548586048e-12,6.180079958849635517e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.910939718494924210e-12,5.567246748595739443e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.591218833932794003e-12,5.015183713823522875e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.325340069562588957e-12,4.517864721865412302e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.104306877521757417e-12,4.069861207440175686e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.206401509555403116e-13,3.666282916277157248e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.681251532344954170e-13,3.302724524760901737e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.416012297430018456e-13,2.975217552914173910e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.367871866139806834e-13,2.680187045817705485e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.501364278806882847e-13,2.414412550616002293e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.787169491790883524e-13,2.174992963147311812e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.201121274286906824e-13,1.959314860475432169e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.723389494930778596e-13,1.765023973652208988e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.337809128932160977e-13,1.589999489316937358e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.031333281676252132e-13,1.432330899617730640e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.793591720576172673e-13,1.290297147756375521e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.616539977189211324e-13,1.162347841516622738e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.494187146288422505e-13,1.047086329709110293e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.422393171388551433e-13,9.432544568011023443e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.398728757589551074e-13,8.497188293178403010e-08,1.108873696386399549e-14
