x, screening_profile, B_max, B_min
2.700000000000000000e+02,3.313897555527563488e-01,1.423916604516697770e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.867935142953364491e-01,1.316102832941785650e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.478522331742644969e-01,1.216452326901060088e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.139033818222388916e-01,1.124346993703688957e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.843539138621613782e-01,1.039215540382900649e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.586741184379159009e-01,9.605299301915861676e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.363918681238608099e-01,8.878021073991197998e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.170872553335687016e-01,8.205809700746186097e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.003876073995672719e-01,7.584495720800198404e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.596286875551789608e-02,7.010225369180280719e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.352133713500577650e-02,6.479436673940655034e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.280573941578482255e-02,5.988837362659040764e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.358963168885420153e-02,5.535384441772444042e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.567410731673407498e-02,5.116265322091182455e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.888479615900295588e-02,4.728880373420114025e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.306913777559277595e-02,4.370826800080367946e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.809391125619958157e-02,4.039883737317707668e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.384300435123757125e-02,3.733998476156497603e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.021540477778835387e-02,3.451273731257516464e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.712339692317611795e-02,3.189955872807102577e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.449094764854079453e-02,2.948424049444731132e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.225226548424040302e-02,2.725180134762869577e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.035051818753285162e-02,2.518839435021164030e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.736694380953155883e-03,2.328122100438619058e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.368595788421404037e-03,2.151845186791425946e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.209947418109446754e-03,1.988915318077628391e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.229613890810323219e-03,1.838321904738054735e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.400910966112473940e-03,1.699130875368847216e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.701002164034283230e-03,1.570478883045831053e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.110371206722621889e-03,1.451567950324883782e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.612361804959798580e-03,1.341660519703334886e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.192777080867336619e-03,1.240074878842387374e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.839531646246599355e-03,1.146180932174999667e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.542350041810504335e-03,1.059396292672197815e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.292505883786250996e-03,9.791826695265948288e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.082596659784393692e-03,9.050425293473292332e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.063496651776044907e-04,8.365160101571461615e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.584550750597585404e-04,7.731780690503699260e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.344226063615600753e-04,7.146358458198030783e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.304586415931690372e-04,6.605262262001823648e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.433610620625570513e-04,6.105135896139572693e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.704293766481301926e-04,5.642877274495366330e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.093880348281364276e-04,5.215619189599168815e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.583210823223863707e-04,4.820711528472460677e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.156165570425765251e-04,4.455704835025210697e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.799192347029674116e-04,4.118335117048162880e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.500905199651283485e-04,3.806509803564248756e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.251744428225053671e-04,3.518294765438167992e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.043688633843377659e-04,3.251902318738029984e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.700111345782866542e-05,3.005680136438702854e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.250741235922478494e-05,2.778100999690562636e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.041548905434556045e-05,2.567753325084762978e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.032992472225306080e-05,2.373332409159441964e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.191980068037818967e-05,2.193632335839982433e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.490829768297719804e-05,2.027538496618361621e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.906394514199111563e-05,1.874020677077273614e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.419319021752025978e-05,1.732126666877393389e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.013476663177307224e-05,1.600976353573112243e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.675602543663729034e-05,1.479756263623003588e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.394425838490645344e-05,1.367714516735065410e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.160432362915155628e-05,1.264156162250523220e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.657044725723417346e-06,1.168438868639668816e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.036531539015805850e-06,1.079968939373324166e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.687950714938605578e-06,9.981976304579989745e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.565670283044244569e-06,9.226177467938533744e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.631715606152837905e-06,8.527604962440187703e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.854484431396469933e-06,7.881925819023182303e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.207677563825770556e-06,7.285135145238604004e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.669408979748765136e-06,6.733531284486020743e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.221465268680218742e-06,6.223692856101020222e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.848689345615850947e-06,5.752457533883651580e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.538467580285121978e-06,5.316902431439278487e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.280302989359324915e-06,4.914325972669881040e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.065460049706728536e-06,4.542231134965588057e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.866691142301257229e-07,4.198309961160713415e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.378804285964404778e-07,3.880429244187902013e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.140594255149654985e-07,3.586617295638089807e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.110163699305046990e-07,3.315051716156837674e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.252645908306054431e-07,3.064048091821643376e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.539025026522448925e-07,2.832049546388344403e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.945154242426957347e-07,2.617617084603279277e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.450938732197574043e-07,2.419420666684692946e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.039655710551510766e-07,2.236230958611795487e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.697388581349869786e-07,2.066911707051869145e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.412556041309927426e-07,1.910412691630078734e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.175520203092973224e-07,1.765763210827708861e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.782604778166496996e-08,1.632066061104408801e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.141021821445216794e-08,1.508491971899373740e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.774906868225853139e-08,1.394274461993904538e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.638034645198374590e-08,1.288705085331451556e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.691936772301691386e-08,1.191129036806817983e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.904600106974552802e-08,1.100941090768980469e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.249383514475121068e-08,1.017581847045652410e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.704116410992700589e-08,9.405342612051919475e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.250348576927605606e-08,8.693204375344067408e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.872725856248131013e-08,8.034986648403878587e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.558470617445220177e-08,7.426606766906171907e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.296949396425304622e-08,6.864291190977000285e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.079313091661865388e-08,6.344552099417736244e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.981975368772660725e-09,5.864165756129096361e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.474743195240505289e-09,5.420152514550726592e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.220434135027965435e-09,5.009758336091587726e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.176606094234642919e-09,4.630437707917427746e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.307939031629462608e-09,4.279837854141078815e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.585039833338673964e-09,3.955784142483833709e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.983447737156803977e-09,3.656266595891159363e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.482806652989470643e-09,3.379427425439749679e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.066176373212559141e-09,3.123549507207297200e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.719459366350848123e-09,2.887045731631704415e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.430923758475674107e-09,2.668449159297951929e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.190806361429088371e-09,2.466403922092880608e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.909823155285869176e-10,2.279656813291351767e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.246901684427267265e-10,2.107049514410384568e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.863030877221492277e-10,1.947511410617588240e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.711384654986420935e-10,1.800052950130622735e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.752994729398732258e-10,1.663759506418727488e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.955432031336139472e-10,1.537785705135961403e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.291709407475186336e-10,1.421350180598368498e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.739368455162728828e-10,1.313730729281551097e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.279719596760732120e-10,1.214259830277758496e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.897209679837876041e-10,1.122320504927597050e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.578895704676661088e-10,1.037342489945340364e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.314006871597541372e-10,9.587987003012286456e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.093580129082327712e-10,8.862019599214185654e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.101568907260355413e-11,8.191019799274113270e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.575306588218685868e-11,7.570825656721598699e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.305370149089694104e-11,6.997590352492307191e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.248788711876552556e-11,6.467758334630220281e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.369810698284767427e-11,5.978043264604586800e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.638694102477889462e-11,5.525407633451327147e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.030700109920831125e-11,5.107043921305853894e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.525256009355766338e-11,4.720357183467299218e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.105259073346250001e-11,4.362948954982545364e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.756497852768271404e-11,4.032602373916340584e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.467171303570397120e-11,3.727268431033194947e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.227489474488981058e-11,3.445053260603189992e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.029342244168391445e-11,3.184206393501624839e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.660248987373560314e-12,2.943109899741111571e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.320112642001543858e-12,2.720268353091509099e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.227667171208723325e-12,2.514299555542290804e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.345947464301033116e-12,2.323925964074728944e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.645118744681603061e-12,2.147966766567651871e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.101467049603298440e-12,1.985330557686704075e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.696596820089332439e-12,1.835008569328563005e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.416808449846826762e-12,1.696068413631210214e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.252634731261133566e-12,1.567648299740674925e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.198520513214942018e-12,1.448951688463073523e-05,1.108873696386399549e-14
