x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.565920890382267316e+01,2.685965043271882990e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.386600469580139716e+01,2.522984944141092711e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.218064890538574829e+01,2.369894218954025078e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.059783039765997614e+01,2.226092796183417022e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.911243472143287647e+01,2.091017015690622927e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.771953939395714883e+01,1.964137419340295310e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.641440926457230631e+01,1.844956675677067892e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.519249195163841826e+01,1.733007630529563770e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.404941334759417515e+01,1.627851475900661526e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.298097318720397020e+01,1.529076029966595662e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.198314067450987253e+01,1.436294121442983673e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.105205016420536879e+01,1.349142071984961788e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.018399689364456151e+01,1.267278270672871976e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.375432761970472484e+00,1.190381834995896426e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.622962153231343407e+00,1.118151353085084310e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.923337800743469828e+00,1.050303702265681238e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.273456690296704608e+00,9.865729392978291656e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.670356000187931400e+00,9.267092579557036913e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.111209076440124122e+00,8.704780098590946480e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.593321441941522920e+00,8.176587847193697911e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.114126838595005609e+00,7.680445463946621310e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.671183301935988297e+00,7.214408213678527915e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.262169268044100789e+00,6.776649364664240061e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.884879712911690319e+00,6.365453028362633603e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.537222324775440185e+00,5.979207433628018542e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.217213710245477198e+00,5.616398609031708844e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.922975635372448089e+00,5.275604448530281765e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.652731303092190629e+00,4.955489137219704965e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.404801668761602507e+00,4.654797915325842084e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.177601795755255143e+00,4.372352159907719304e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.969637253322358283e+00,4.107044764995226416e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.779500559113779135e+00,3.857835802052754559e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.605867668968029349e+00,3.623748443759006843e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.447494516698995648e+00,3.403865135125377250e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.303213606752154252e+00,3.197323996944815949e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.171930662689771196e+00,3.003315447473693833e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.052621334527783503e+00,2.821079029104658797e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.443279679779299496e-01,2.649900427591961982e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.461564386470292742e-01,2.489108672145446288e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.572730542120892361e-01,2.338073505418405418e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.769015275245651164e-01,2.196202913080397057e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.043200235008029386e-01,2.062940803291672509e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.388582825294654377e-01,1.937764826983408017e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.798948229715921387e-01,1.820184330399875483e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.268542251469232829e-01,1.709738431877117604e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.792044989928248233e-01,1.605994215319625162e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.364545373520897442e-01,1.508545033293998916e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.981516565954372977e-01,1.417008913088197319e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.638792260165650494e-01,1.331027059488567366e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.332543871548780068e-01,1.250262448406004534e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.059258639067985119e-01,1.174398505838644802e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.815718639839753457e-01,1.103137866992996763e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.598980719690791807e-01,1.036201210699644548e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.406357339104784832e-01,9.733261645547578444e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.235398330892309854e-01,9.142662764958691124e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.083873562886789182e-01,8.587900487808112215e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.497564960161165859e-02,8.066800305832794171e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.312086252534359176e-02,7.577319656482500720e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.265647882386545853e-02,7.117539916663224719e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.343193238091739128e-02,6.685658882287565108e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.531130603058154876e-02,6.279983704153987434e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.817211113467639860e-02,5.898924252465823637e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.190414548040201359e-02,5.540986883980650868e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.640842689854609932e-02,5.204768587359219767e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.159619985297863753e-02,4.888951483765306971e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.738801212665640042e-02,4.592297661160425482e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.371285862810387085e-02,4.313644322045367963e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.050738926518437186e-02,4.051899225629101431e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.771517777946749611e-02,3.806036406559585306e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.528604840388907496e-02,3.575092153435255327e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.317545719768840884e-02,3.358161231334045871e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.134392492456475464e-02,3.154393333553331402e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.756518371202367937e-03,2.962989748652695710e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.382377052192845415e-03,2.783200229735249276e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.194282312239105859e-03,2.614320053695977086e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.168265915576802774e-03,2.455687258910249360e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.283255303967020547e-03,2.306680050535014626e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.520752806555276837e-03,2.166714363252180697e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.864546195528604979e-03,2.035241571900889557e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.300448099051781197e-03,1.911746341024969931e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.816061905712311918e-03,1.795744604906455988e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.400571921028634217e-03,1.686781670167468994e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.044555664962875979e-03,1.584430433503193070e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.739816328435881505e-03,1.488289707560001840e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.479233535307415085e-03,1.397982648396644823e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.256630683036278045e-03,1.313155278364582235e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.066657259291997964e-03,1.233475098617612259e-01,2.910796966874772903e-07
5.400000000000000000e+02,9.046846523117939905e-04,1.158629785812210489e-01,2.422346823638168068e-07
5.450000000000000000e+02,7.667140890815108767e-04,1.088325967890018398e-01,2.015861704119448097e-07
5.500000000000000000e+02,6.492954468982060868e-04,1.022288074143917480e-01,1.677587358870450947e-07
5.550000000000000000e+02,5.494557901020434868e-04,9.602572550602699042e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.646365844204933780e-04,9.019903677034113443e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.926386362304915261e-04,8.472590226654108658e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.315738929933646295e-04,7.958486888454086028e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.798233241183205691e-04,7.475578525495149562e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.360001786036699297e-04,7.021972276152063652e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.989179870955091513e-04,6.595890134641081703e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.675627416499014105e-04,6.195661981749666508e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.410687466889278636e-04,5.819719038450456294e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.186976896400405415e-04,5.466587716739510633e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.982052980450863069e-05,5.134883843595994951e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.390184939512839238e-05,4.823307235422821110e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.048635170783379823e-05,4.530636601701586857e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.918722834382880455e-05,4.255724757885689935e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.967615057607564593e-05,3.997494128767500182e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.167466965012968068e-05,3.754932524694037238e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.494683731063016007e-05,3.527089174075224987e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.929288142717161058e-05,3.313070996633243198e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.454379252030833305e-05,3.112039102785185002e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.055669550961222838e-05,2.923205505437625334e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.721089735550239099e-05,2.745830031304297841e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.440451566382063227e-05,2.579217419640098680e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.205160596975421328e-05,2.422714597019315699e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.007971650276381722e-05,2.275708117475992373e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.427808928162062180e-06,2.137621757972528111e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.044492020351945915e-06,2.007914259771394552e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.886522589513680570e-06,1.886077206856874577e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.917534386108971573e-06,1.771633033090782433e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.106961261519485941e-06,1.664133150290822774e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.429125672067967907e-06,1.563156189894177039e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.862467770147827041e-06,1.468306351314177527e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.388893912606548066e-06,1.379211850516041428e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.993226505995964781e-06,1.295523462730605035e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.662739765477844233e-06,1.216913153593858314e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.386768246075655937e-06,1.143072793346765550e-02,2.707319486645918188e-10
7.300000000000000000e+02,1.156376961732642018e-06,1.073712949055409017e-02,2.253014151684929517e-10
7.350000000000000000e+02,9.640835832444112130e-07,1.008561750117281490e-02,1.874944125630808464e-10
7.400000000000000000e+02,8.036246390459017067e-07,9.473638226068756968e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.697588666128708999e-07,8.898792882834840809e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.581019061091300640e-07,8.358828243376211983e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.649874172573452693e-07,7.851627801905373613e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.873504572384021357e-07,7.375203478849480347e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.226296007690439265e-07,6.927687828151207414e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.686848298075543184e-07,6.507326717418404974e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.237286837601189157e-07,6.112472452230587050e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.862685537956483602e-07,5.741577317651606720e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.550583373943848560e-07,5.393187511633102012e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.290570963043007616e-07,5.065937446529434479e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.074033688760055608e-07,4.758544396387578979e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.938041564386825036e-08,4.469803469031061877e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.438183026009034972e-08,4.198582883229831468e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.190010513390047919e-08,3.943819532443963369e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.151289575177433397e-08,3.704514817752411256e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.286872979325804935e-08,3.479730733632947250e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.567511435134855525e-08,3.268586191250849766e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.968863884108432993e-08,3.070253564844561533e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.470673870816333817e-08,2.883955447671196666e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.056084124594502611e-08,2.708961604796128724e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.711066159563784135e-08,2.544586110782491844e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.423945592325661378e-08,2.390184661061099582e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.185007115495377516e-08,2.245152046442220987e-03,2.282307617863122872e-12
8.600000000000000000e+02,9.861657605498404468e-09,2.108919780869951063e-03,1.899321962888989308e-12
8.650000000000000000e+02,8.206933265012886105e-09,1.980953873120691339e-03,1.580603723388546426e-12
8.700000000000000000e+02,6.829907175554036033e-09,1.860752733711424538e-03,1.315368420522891375e-12
8.750000000000000000e+02,5.683984863362541084e-09,1.747845208813499952e-03,1.094641279219337231e-12
8.800000000000000000e+02,4.730391720234320052e-09,1.641788733465371266e-03,9.109535484321737621e-13
8.850000000000000000e+02,3.936860985920881702e-09,1.542167596845495006e-03,7.580897807846064263e-13
8.900000000000000000e+02,3.276541936779288634e-09,1.448591312805700120e-03,6.308775202853746617e-13
8.950000000000000000e+02,2.727091337017937907e-09,1.360693089278007788e-03,5.250122817768266123e-13
9.000000000000000000e+02,2.269917409946036181e-09,1.278128390555433166e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.889550747459102769e-09,1.200573586811282210e-03,3.635953194504648725e-13
9.100000000000000000e+02,1.573120871205399632e-09,1.127724685563499286e-03,3.025817249308787153e-13
9.150000000000000000e+02,1.309920733817692168e-09,1.059296140111735951e-03,2.518065975120981215e-13
9.200000000000000000e+02,1.091044424225136030e-09,9.950197302765698831e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.090858180689328002e-10,9.346435110536915284e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.578879764466809179e-10,8.779308250620962992e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.323348133830576047e-10,8.246593749153369960e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.281779826727556246e-10,7.746203518798344678e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.418931264604420942e-10,7.276176174048112595e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.705606214365932953e-10,6.834669343156936925e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.117667874545790570e-10,6.419952446574764835e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.635222157619786992e-10,6.030399913574133533e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.241944533159885341e-10,5.664484810481286263e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.924527654200548827e-10,5.320772855536219214e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.672231076133908030e-10,4.997916796921487818e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.476517831958191422e-10,4.694651131923303108e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.330765566665105463e-10,4.409787146525603473e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.230042456411543650e-10,4.142208255993604440e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.170940330245940714e-10,3.890865628183433843e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.151459347723860263e-10,3.654774072422360925e-04,1.108873696386399549e-14
