x, current_density, J_max, J_min
4.500000000000000000e+02,3.601479726189178228e+07,3.561750866107919812e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.127199233239508793e+07,3.345629472163671255e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.712002881993984058e+07,3.142621981655190587e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.349043727225933969e+07,2.951932663719446659e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.032193574428119883e+07,2.772814071180223823e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.755977840905918926e+07,2.604564110770573020e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.515514978669123724e+07,2.446523291129525602e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.306460304763506353e+07,2.298072137786010206e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.124954069397703372e+07,2.158628764997423291e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.675735798158200458e+06,2.027646594925211370e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.312891882492782548e+06,1.904612215207237005e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.134239453247215599e+06,1.789043366529271901e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.116167158486250788e+06,1.680487052307461202e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.237885517495159991e+06,1.578517763072242141e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.481121169323217124e+06,1.482735808593846262e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.829839606705317739e+06,1.392765751211779714e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.269994397074337117e+06,1.308254934227372855e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.789300942322880961e+06,1.228872099591151029e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.377032891181889456e+06,1.154306089466739446e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.023839390389864799e+06,1.084264626581803560e+08,5.893408939167240987e+02
5.500000000000000000e+02,1.721581441165161785e+06,1.018473168585369140e+08,4.904457640520388395e+02
5.550000000000000000e+02,1.463185713924834738e+06,9.566738319209228456e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.242514264923536917e+06,8.986243809971785545e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.054248691884112777e+06,8.440972786943651736e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.937873602978746640e+05,7.928787944842891395e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.571544266025675461e+05,7.447681666682472825e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.409194777910038829e+05,6.995768154490272701e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.421266982250799192e+05,6.571276037524387985e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.582325627545723110e+05,6.172541429010306299e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.870511400476956042e+05,5.798001404184237868e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.267061708533889032e+05,5.446187874078384042e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.755891623855767539e+05,5.115721831035260856e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.323228119148320111e+05,4.805307943395072967e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.957291398423879291e+05,4.513729478168851137e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.648017749725294998e+05,4.239843531795768440e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.386818924238083709e+05,3.982576550290542841e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.166373577206554037e+05,3.740920121221145988e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.804467922814159829e+04,3.513927021022678167e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.237341541612001311e+04,3.300707502153953910e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.917272367637089337e+04,3.100425805543527380e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.805977379986705637e+04,2.912296884654964134e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.870978199627866707e+04,2.735583328330653533e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.084745075649038336e+04,2.569592470352561027e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.423962617476518790e+04,2.413673674390256405e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.868900781082237518e+04,2.267215783693987876e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.402876702754705912e+04,2.129644725536350906e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.011794822212251893e+04,2.000421261012600362e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.683754370059842768e+04,1.879038871379553154e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.408714733909372080e+04,1.765021772648068517e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.178210482617470734e+04,1.657923050646918267e+07,2.382861990228217763e+00
7.000000000000000000e+02,9.851089373524353505e+03,1.557322909248014353e+07,1.983002675516314151e+00
7.050000000000000000e+02,8.234041484671311991e+03,1.462827024886574410e+07,1.650242283116130304e+00
7.100000000000000000e+02,6.880419839034180768e+03,1.374065000926354527e+07,1.373321189430702027e+00
7.150000000000000000e+02,5.747717721913341848e+03,1.290688915811587498e+07,1.142869206925200443e+00
7.200000000000000000e+02,4.800205838230412155e+03,1.212371959314737469e+07,9.510885248040812368e-01
7.250000000000000000e+02,4.007867904193480626e+03,1.138807151534582861e+07,7.914898542482208255e-01
7.300000000000000000e+02,3.345500220345762955e+03,1.069706139623471722e+07,6.586728501502149280e-01
7.350000000000000000e+02,2.791950584407292354e+03,1.004798067527240887e+07,5.481433794714801744e-01
7.400000000000000000e+02,2.329475485619390838e+03,9.438285143075423315e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.943197607364794749e+03,8.865584968850785866e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.620648316628333305e+03,8.327635332947993651e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.351382094690348140e+03,7.822327627812836319e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.126651813704002734e+03,7.347681192853481509e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.391354326911355201e+02,6.901835550821616314e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.827061126481128213e+02,6.483043115277825855e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.522389675970055123e+02,6.089662340556326322e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.434487058862002868e+02,5.720151287378988229e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.527532993100462591e+02,5.373061578897701576e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.771597550695393011e+02,5.047032723474528641e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.139955529569000987e+02,4.740786781946483068e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.613050797853599079e+02,4.453123358472298831e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.174563945628115675e+02,4.182914895326644182e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.809657879909196367e+02,3.929102253198745660e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.505985263029169232e+02,3.690690559671534225e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.253270715395053543e+02,3.466745309608408716e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.042963127156090763e+02,3.256388702162425034e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.679463140390892306e+01,3.058796200049920008e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.222982268042899534e+01,2.873193297601961065e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.010905666847327922e+01,2.698852484925308730e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.002220263906727382e+01,2.535090396273293067e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.162795140498177204e+01,2.381265131448984146e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.464226643136143480e+01,2.236773739741410594e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.882877288283759754e+01,2.101049856532517355e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.399075940102002136e+01,1.973561483311072923e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.996452197626715019e+01,1.853808902391799493e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.661382469012209384e+01,1.741322718166068196e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.382528989638797867e+01,1.635662017206351971e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.150456185825781041e+01,1.536412640012661228e+06,2.216289481385277753e-03
8.900000000000000000e+02,9.573114030372028793e+00,1.443185557626647409e+06,1.844382087308694441e-03
8.950000000000000000e+02,7.965591953710074336e+00,1.355615346750186523e+06,1.534883106451830981e-03
9.000000000000000000e+02,6.627601854768371936e+00,1.273358757391364779e+06,1.277320012313119682e-03
9.050000000000000000e+02,5.513870121788597700e+00,1.196093367423407501e+06,1.062977634581706082e-03
9.100000000000000000e+02,4.586711380176559771e+00,1.123516318782862509e+06,8.846032636525643809e-04
9.150000000000000000e+02,3.814753331333516684e+00,1.055343130353263346e+06,7.361612404692785376e-04
9.200000000000000000e+02,3.171875207232362381e+00,9.913065828811293468e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.636323921193620912e+00,9.311556715534941759e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.189978008028622636e+00,8.746546221313764108e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.817734447469431469e+00,8.215819667826949153e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.506997622811833581e+00,7.717296759921931662e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.247253122648972923e+00,7.249023431456844555e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.029711964412108438e+00,6.809164185924340272e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.470132012995419402e-01,6.395994901834194316e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.929748496954001302e-01,6.007896074653946562e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.623847092015230587e-01,5.643346468817745335e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.508239972537793072e-01,5.300917154921344481e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.545178306417383074e-01,4.979265908730598167e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.702074946704377534e-01,4.677131950049233856e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.950401779319337892e-01,4.393331000823832001e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.264724416387230654e-01,4.126750643115074490e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.218415720798539659e-02,3.876345958740012138e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.641135433493898017e+05,3.241812740098464613e-05
