x, current_density, J_max, J_min
3.750000000000000000e+02,1.623198921281847954e+08,7.104651488576755524e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.423429082340964079e+08,6.645759093513634205e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.246554343056657910e+08,6.216506749139184952e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.090188210789662451e+08,5.814979992249655724e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.521615425915373862e+07,5.439388015616030693e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.305066191001960635e+07,5.088055680993137360e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.234419460268902779e+07,4.759416048011897206e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.293577966548216343e+07,4.452003385633497834e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.468025031982236356e+07,4.164446634996634722e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.744694995294010639e+07,3.895463294502192140e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.111851127273700386e+07,3.643853699862850904e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.558970961864983290e+07,3.408495673606638908e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.076638926889467612e+07,3.188339520171307325e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.656446119223589078e+07,2.982403344267637730e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.290897034376820549e+07,2.789768671631583571e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.973323030048222840e+07,2.609576352633886933e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.697802277410317585e+07,2.441022730477233827e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.459085932556412742e+07,2.283356056891163886e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.252530243645015731e+07,2.135873139338711798e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.074034296613985486e+07,1.997916204781392813e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.199830936934141442e+06,1.868869966014905572e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.871956540492421016e+06,1.748158877491418123e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.728778244340041652e+06,1.635244568389450908e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.745794893750431947e+06,1.529623441482841671e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.901558748464134522e+06,1.430824427099749148e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.177326461933927611e+06,1.338406882154393196e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.556745099532553926e+06,1.251958624881208986e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.025570397959253751e+06,1.171094096506326050e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.571414587597187143e+06,1.095452641657464057e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.183521229659192264e+06,1.024696899842868745e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.852564657689153682e+06,9.585113008252808452e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.570471755689273356e+06,8.966006571803380549e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.330263950419124216e+06,8.386888477622133493e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.125917441141247516e+06,7.845175862047472596e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.522398344330916880e+05,7.338452689656141400e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.047614930871987017e+05,6.864458977757921815e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.796400452886925777e+05,6.421080716884646565e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.735766321512581781e+05,6.006340442319097370e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.837425975036143791e+05,5.618388414612745494e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.077154429544794257e+05,5.255494369757489115e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.434229833221766166e+05,4.916039802217270434e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.890947422603882151e+05,4.598510746401889622e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.432197252539407928e+05,4.301491024388389289e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.045097971308740962e+05,4.023655929774963856e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.718679739742646052e+05,3.763766319497366995e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.443610150366499729e+05,3.520663087257318944e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.211957692432638141e+05,3.293261993914528191e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.016987934479630494e+05,3.080548831785793230e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.529881614225883095e+04,2.881574901284062862e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.151167119975769310e+04,2.695452779723260179e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.992737186347192619e+04,2.521352363417752460e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.019903595239434799e+04,2.358497165424268693e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.203340957237213297e+04,2.206160852414222062e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.518276885026149102e+04,2.063664005230847001e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.943800774041520344e+04,1.930371088683346286e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.462274513151313658e+04,1.805687617063267902e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.058830664197406077e+04,1.689057502741364762e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.720945594424760202e+04,1.579960576019684039e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.438076749015649693e+04,1.477910265177452192e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.201354738636146794e+04,1.382451426363739185e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.003322213369798374e+04,1.293158313658281043e+07,4.968224911537077126e+00
6.800000000000000000e+02,8.377126217499901031e+03,1.209632680246906914e+07,4.134525344961859084e+00
6.850000000000000000e+02,6.992629318070155932e+03,1.131502002242837101e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.835552381362837878e+03,1.058417817232100666e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.868829111302208730e+03,9.900541701330056414e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.061375761312689065e+03,9.261061594381729141e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.387137541972342206e+03,8.662885773554198444e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.824284638049036403e+03,8.103346377825037576e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.354534842075340293e+03,7.579947864425033331e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.962583251597009394e+03,7.090355878730531782e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.635622421008313268e+03,6.632386843054112047e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.362938874497433744e+03,6.203998217899475247e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.135574033459026396e+03,5.803279392246065661e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.460396147558902840e+02,5.428443162233924493e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.878829642836573157e+02,5.077817760243857279e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.556712173189811210e+02,4.749839398822612129e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.456454373188735190e+02,4.443045296199074015e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.540826786120048268e+02,4.156067152285194956e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.778847293412761701e+02,3.887625046064813621e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.144732771747833340e+02,3.636521727152622305e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.617026668728584582e+02,3.401637276063741650e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.177872976863233134e+02,3.181924109378681984e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.812412039295205091e+02,2.976402307526810560e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.508277743141156577e+02,2.784155244350176305e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.255179086952440883e+02,2.604325498955678195e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.044551963785430786e+02,2.436111031622370239e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.692693772538385133e+01,2.278761606708520092e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.234002851347693763e+01,2.131575446604575496e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.020089105122603002e+01,1.993896101808724459e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.009877297433314425e+01,1.865109523165537044e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.169184860552892502e+01,1.744641323209971655e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.469565258871208613e+01,1.631954214402288198e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.887345442602536139e+01,1.526545612828442128e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.402824822078379796e+01,1.427945396678459598e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.999608658294355834e+01,1.335713809505644254e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.664053313626931541e+01,1.249439498915116070e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.384804591651243832e+01,1.168737681934297085e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.152413544850607074e+01,1.093248428882872453e+06,5.552702852369569529e-03
8.650000000000000000e+02,9.590167502913843123e+00,1.022635058088303427e+06,4.620924190217725464e-03
8.700000000000000000e+02,7.980702347415715714e+00,9.565826342873329995e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.641280460490182058e+00,8.947965640163701028e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.526579782925288953e+00,8.370012817261784803e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.598882153919371163e+00,7.829390207609790377e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.826797040524565485e+00,7.323686637205163715e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.184199375226635986e+00,6.850646670777181862e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.649345561239184299e+00,6.408160552557482151e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.204137733756573070e+00,5.994254796780390898e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.833511381950799990e+00,5.607083385946810013e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.524925610659520370e+00,5.244919537595789880e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.267938793734217251e+00,4.906148002863851725e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.053855260417874362e+00,4.589257862483530189e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.754310596686775137e-01,4.292835788091361756e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.266288463676823239e-01,4.015559738790791598e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.024135954880821542e-01,3.756193064856741694e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.985822317999232256e-01,3.513578992284281994e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.116214102854253154e-01,3.286635463582664379e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.385886349765128700e-01,3.074350311804589583e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.770126936291294473e-01,2.875776746286926209e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.248100392391216562e-01,2.690029129969318165e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.802142889988155028e-01,2.516279029457565921e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.417164551481016055e-01,2.353751520214996708e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.080138853095985729e-01,2.201721730403125403e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.796618460045962040e-02,2.059511607957047236e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.055662805597146287e-02,1.926486896476788970e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.485775767592661792e-02,1.802054306447088020e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.685658869169280515e+05,3.241812740098464613e-05
