x, screening_profile, B_max, B_min
5.600000000000000000e+02,1.871773447820995997e-07,4.486661750762441225e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.557678024130597381e-07,4.188222905401697144e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.296289799219038096e-07,3.909635287828547995e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.078764171753157526e-07,3.649578455845865071e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.977407204464476756e-08,3.406819798982332892e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.470941492596453675e-08,3.180208696198037061e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.217270255719591604e-08,2.968671062201393152e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.173972981981153350e-08,2.771204256528184487e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.305747589731081351e-08,2.586872331252890872e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.583215909909246601e-08,2.414801594807567189e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.981929616043535804e-08,2.254176470881704558e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.481542965481863445e-08,2.104235632775296877e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.065124359877932857e-08,1.964268394882743782e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.718583430181937147e-08,1.833611344204077662e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.430194260393562065e-08,1.711645195917630910e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.190198617384890186e-08,1.597791858110271523e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.904757612686310741e-09,1.491511691752692159e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.242676636750429483e-09,1.392300952932660693e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.859503361400096882e-09,1.299689405222989591e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.708435310359662454e-09,1.213238090867406124e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.750523758902771438e-09,1.132537250220212906e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.953355824666673094e-09,1.057204379578402000e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.289957711963808266e-09,9.868824182007520165e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.737881998634997179e-09,9.212380559208012409e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.278448081941665716e-09,8.599601533321659524e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.896110082441614993e-09,8.027582670582377941e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.577930817592515107e-09,7.493612731163751262e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.313144045911909140e-09,6.995160818516431983e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.092790169336027333e-09,6.529864383491889961e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.094130670270248791e-10,6.095518026394571715e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.568078023849378098e-10,5.690063043887000349e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.298106664188287676e-10,5.311577671202313833e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.241244531682779536e-10,4.958267973414614248e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.361730550143258543e-10,4.628459342593819331e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.629804578169740006e-10,4.320588560543423516e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.020700414340248094e-10,4.033196389500379175e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.513807782498452370e-10,3.764920655678668203e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.091974941211184216e-10,3.514489792874127012e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.740928319770801660e-10,3.280716815528726942e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.448789542948106069e-10,3.062493692687880912e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.205673502047675642e-10,2.858786096184755786e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.003353872183650113e-10,2.668628498159067094e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.349847578738380400e-11,2.491119594673749452e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.948690482656307718e-11,2.325418033738470020e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.782656438224407342e-11,2.170738427491795183e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.812290315941788572e-11,2.026347629640642099e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.004757807753068657e-11,1.891561260512936247e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.332734411565954155e-11,1.765740463252998046e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.773480851241117723e-11,1.648288875784784460e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.308073647012408578e-11,1.538649804190726604e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.920764801125234154e-11,1.436303584108685350e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.598448932356557056e-11,1.340765117640593503e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.330219828831014407e-11,1.251581574098310865e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.107001414197281030e-11,1.168330243688746675e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.212406401559407781e-12,1.090616533965197777e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.666519137339703301e-12,1.018072099548541576e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.380044114837332002e-12,9.503530962535803282e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.309450839505518619e-12,8.871385513455035295e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.418513614056343944e-12,8.281288422018265316e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.677085768437484275e-12,7.730442761690426790e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.060079586038821583e-12,7.216237648828033747e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.546617409860852819e-12,6.736235867682181452e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.119325204598476430e-12,6.288162318548007985e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.763744670878826637e-12,5.869893234307485465e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.467844019344723909e-12,5.479446114254396538e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.221610850631478250e-12,5.114970327490086632e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.016713365504420897e-12,4.774738341352237434e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.462184415142547131e-13,4.457137533301426579e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.043570367214244738e-13,4.160662547455557425e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.863289824481737470e-13,3.883908159544032326e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.881405598246919113e-13,3.625562616463031372e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.064693642019917320e-13,3.384401418862962425e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.385518848445386780e-13,3.159281517298938280e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.820899959332636683e-13,2.949135894435347808e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.351731948121789920e-13,2.752968507625403469e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.962139562517772375e-13,2.569849567894631195e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.638940153094549484e-13,2.398911132951783579e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.371197611584701265e-13,2.239342993338964700e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.149852325450657249e-13,2.090388832222367073e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.674146274991358175e-14,1.951342640621804797e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.177113677840487465e-14,1.821545371088083753e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.956770325436240927e-14,1.700381813967391964e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.971823422568575848e-14,1.587277681446906230e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.188945290865051081e-14,1.481696885560657856e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.581645659121937980e-14,1.383138997254015651e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.129375311190112436e-14,1.291136874463332115e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.816830761521897437e-14,1.205254447968392555e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.633436430664150972e-14,1.125084654523085732e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.572986799053978566e-14,1.050247507467839562e-04,1.108873696386399549e-14
