x, current_density, J_max, J_min
1.350000000000000000e+02,8.344497048521839142e+09,1.006339673594484711e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.184166452746813774e+09,9.073465747529323578e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.166409927760999680e+09,8.180913744315196991e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.277422347872922897e+09,7.376161607283237457e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.504063648331133842e+09,6.650572510261021614e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.833938632458163738e+09,5.996359227076412201e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.255460244078527927e+09,5.406500556857051849e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.757894022581022263e+09,4.874665970528772354e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.331382898272758007e+09,4.395147669797883034e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.966952800128755569e+09,3.962799329455254555e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.656500631069976568e+09,3.572980865567405224e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.392766956575802326e+09,3.221508636791283607e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.169296233978708506e+09,2.904610544359223366e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.803876024356257915e+08,2.618885548854543209e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.210392032710427046e+08,2.361267169300385952e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.868887663131743670e+08,2.128990572823819399e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.741528429304649830e+08,1.919562901692167044e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.795668001483781934e+08,1.730736519263005495e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.001596514541918039e+08,1.560484887715856075e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.330103308915849328e+08,1.406980818678574562e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.771290910464866757e+08,1.268576863328065634e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.306250767010998726e+08,1.143787631506380081e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.919247301048927009e+08,1.031273850095948219e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.597185464512907863e+08,9.298279895639759302e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.329167641217616946e+08,8.383613044160356522e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.106124903908985704e+08,7.558921484733356237e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.205101486867834628e+07,6.815354395699687004e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.660427234220346808e+07,6.144931606022839546e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.374959091388209909e+07,5.540457949849843979e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.305200633626485616e+07,4.995446045968608856e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.414954411401661485e+07,4.504046673408963084e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.674097136163006723e+07,4.060985995958809853e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.057560397699130699e+07,3.661508961871306896e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.544482423604723439e+07,3.301328271312730908e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.117502178828294203e+07,2.976578363855377436e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.762171919814917445e+07,2.683773932196353078e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.466468325764388032e+07,2.419772516859775484e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.220385665149247274e+07,2.181740780438244343e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.015597231480054371e+07,1.967124099419267774e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.451735922886174172e+06,1.773619147247543037e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.033481176983048208e+06,1.599149174376836419e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.853218548043465242e+06,1.441841720010027885e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.871011453519211151e+06,1.300008516323435754e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.053624922009207774e+06,1.172127369501906782e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.373401020530040376e+06,1.056825823126872778e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.807322992201147135e+06,9.528664285882253945e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.336236437523707747e+06,8.591334644379505515e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.944201186388927978e+06,7.746209621538931131e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.617951930054433877e+06,6.984219098027703166e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.346449362490093801e+06,6.297185177331143618e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.120506643043208867e+06,5.677734418268356472e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.324785410290112486e+05,5.119218701148562133e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.760027438285736134e+05,4.615643878281624615e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.457845751222728286e+05,4.161605443099888414e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.374178387676590355e+05,3.752230527474393696e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.472357262031213613e+05,3.383125604724184424e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.721867425375444000e+05,3.050329337052835897e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.097314530230187229e+05,2.750270061357583478e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.577565561246804718e+05,2.479727457136815786e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.145033756721004611e+05,2.235797985105115175e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.785083524799157167e+05,2.015863725593410060e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.485535218513942673e+05,1.817564282299095392e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.236253012694834906e+05,1.638771449849350750e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.028801937746253243e+05,1.477566373302778974e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.561624653218594904e+04,1.332218954458737373e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.124929883314145263e+04,1.201169283957059309e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.929321583031021873e+04,1.083010899892283976e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.934343917873211467e+04,9.764756932690806687e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.106329798257094080e+04,8.804202983000142500e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.417261685180783388e+04,7.938138214824833907e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.843823559900332475e+04,7.157267777598386630e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.366611979093288755e+04,6.453211150264462456e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.969479519954410716e+04,5.818412199168990366e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.638988399359826508e+04,5.246058083509501070e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.363955779188831184e+04,4.730006138012371026e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.135075372290256564e+04,4.264717948122243397e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.446025453596001171e+03,3.845199910179987084e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.860922635468294175e+03,3.466949638664445374e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.541810096149355559e+03,3.125907645325234625e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.444052984440514592e+03,2.818413771613624413e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.530506459495631134e+03,2.541167906832020730e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.770258819705417409e+03,2.291194570418209769e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.137585542511129006e+03,2.065810978251461172e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.611078842949255886e+03,1.862598250259166351e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.172923297779115273e+03,1.679375450315866154e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.808293024464102700e+03,1.514176179823638871e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.504850017332805010e+03,1.365227473769537173e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.252326666104223250e+03,1.230930772766642971e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.042178330446073460e+03,1.109844766865320504e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.672942147197098848e+02,1.000669927009657375e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.217567597708840594e+02,9.022345581262944033e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.006414103007741687e+02,8.134822241635067621e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.998499825378877972e+02,7.334604101225013146e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.159719938691401921e+02,6.613102993986750953e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.461692622352509829e+02,5.962575567203719402e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.880798704784285746e+02,5.376040177650676342e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.397382460793863288e+02,4.847201962635830278e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.995086520198970277e+02,4.370385281764782849e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.660298382995734414e+02,3.940472804372241371e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.381689812782316551e+02,3.552850588890700601e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.149833522876611909e+02,3.203358564732415252e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.568841849297560032e+01,2.888245885242376244e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.963129663132740177e+01,2.604130672557520738e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.626866138089279445e+01,2.347963722342771653e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.514836084538104899e+01,2.116995778872902738e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.589411707666683782e+01,1.908748029247204831e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.819279394627863411e+01,1.720985500072560098e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.178380154872770191e+01,1.551693071100697853e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.645027861292592064e+01,1.399053848391168576e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.201175456071187853e+01,1.261429664894801826e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.831804291846415111e+01,1.137343499184401298e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.524415945277056750e+01,1.025463623645550833e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.268609307511109030e+01,9.245893120014820306e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.055728641548165569e+01,8.336379527811084699e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.785706978071811335e+00,7.516334304283667007e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.311409775462895055e+00,6.776956493556578062e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.084508968268125706e+00,6.110310885105816124e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.063489876481964025e+00,5.509242850849188835e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.213804245975617313e+00,4.967301559666432149e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.506701238172523993e+00,4.478670745266080485e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.918254587048678239e+00,4.038106284380530997e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.428553005332621861e+00,3.640879915360862651e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.021026445675691896e+00,3.282728493143585365e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.681885419460505959e+00,2.959808235979310484e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.399654401444841545e+00,2.668653472886458258e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.164783532071478112e+00,2.406139449095963209e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.693254785743791180e-01,2.169448790304649083e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.066665208392141961e-01,1.956041265822160494e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.713027627564666089e-01,1.763626526101071795e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.586538967180600945e-01,1.590139522061659409e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.649082196100770559e-01,1.433718342404640316e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.868936560994350460e-01,1.292684231055676537e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.219704250219174169e-01,1.165523570283222216e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.679417170294090544e-01,1.050871636127539387e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.229793610823794237e-01,9.474979517994812340e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.855619645726225009e-01,8.542930818576742240e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.544234339139728684e-01,7.702567254354696161e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.285101336952634010e-01,6.944869807308306008e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.069452347872673625e-01,6.261706655426432917e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.899904504833033858e-02,5.645745899707269018e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.406431870931308448e-02,5.090376876157053630e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.163570898002331683e-02,4.589639208285654604e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.129266861391800630e-02,4.138158838670446130e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.268521983914698448e-02,3.731090353061275437e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.552211214912503329e-02,3.364064978032493855e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.956096725058976471e-02,3.033143694078454701e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.460007770191922558e-02,2.734774960948757780e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.047158173231752865e-02,2.465756601519857668e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.703578329772195352e-02,2.223201435129959464e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.417642518175879149e-02,2.004506291544489386e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.179675519677556191e-02,1.807324073001312172e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.816252376921632064e-03,1.629538564497718653e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.167902387993617591e-03,1.469241721976088229e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.795929961117105206e-03,1.324713194658660541e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.653911623439963896e-03,1.194401861759355370e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.703204865718609538e-03,1.076909185419415053e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.911640594381440850e-03,9.709742012059653007e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.252434625062672422e-03,8.754599850872117486e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.703281385270110606e-03,7.893414516441143860e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.245599160123931074e-03,7.116943525654912719e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.863901342189951344e-03,6.416853573553113392e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.545272410800687833e-03,5.785631097955392761e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.278930909064855464e-03,5.216501641799768549e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.055864631487116829e-03,4.703357147764951378e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.685256776238098027e-04,4.240690404882035409e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.105750535864732232e-04,3.823535943598147924e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.766681792958817596e-04,3.447416744961296899e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.622740437701050391e-04,3.108296191994312494e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.635218891592901461e-04,2.802534747586720982e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.770702357897524438e-04,2.526850893959251607e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.999938164334504759e-04,2.278285914492517463e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.296845939390371130e-04,2.054172139948479980e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.376351300292106006e-05,1.852104318294233565e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.669913800861003494e+02,3.241812740098464613e-05
