x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.974622375613648007e-01,1.164743277302439317e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.644452427023909147e-01,1.050168100152565787e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.368760466528529951e-01,9.468636222844502015e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.139073802704557298e-01,8.537211509999037551e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.479300138604178361e-02,7.697410551122078060e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.888613617868138472e-02,6.940220366231992788e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.564854356555765991e-02,6.257514577397714772e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.463230272194810611e-02,5.641966194166228021e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.546465677067021427e-02,5.086968978241250827e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.783539979625256955e-02,4.586566543476597313e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.148638039791667315e-02,4.135388430265594106e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.620276661278046759e-02,3.728592468258780657e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.180577664015262429e-02,3.361812808830443866e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.814662939631301111e-02,3.031113069563826090e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.510151020444795364e-02,2.732944087888397600e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.256738127364652284e-02,2.464105830469371927e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.045849520603978761e-02,2.221713049550357866e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.703493559482626540e-03,2.003164317663306548e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.242992289771077105e-03,1.806114108377588623e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.027572370928400113e-03,1.628447623450958170e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.016107602114983424e-03,1.468258096220284858e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.174373019119700934e-03,1.323826327645677703e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.473886823202927514e-03,1.193602235383082744e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.890946641603443258e-03,1.076188217864791352e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.405827509628728246e-03,9.703241548465099675e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.002114436424544223e-03,8.748738834426489364e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.666146970427621367e-03,7.888130045068264540e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.386556970250964367e-03,7.112178884922389088e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.153883940537461794e-03,6.412557627997134135e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.602549168890396397e-04,5.781757742280549395e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.991180681308644772e-04,5.213009306064046722e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.650210018003123013e-04,4.700208351239443944e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.534262713767492889e-04,4.237851353797221499e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.605578425656250193e-04,3.820976168459647160e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.832733235107071024e-04,3.445108773542687741e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.189576355851837970e-04,3.106215254497509889e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.654345268964276318e-04,2.800658510805506193e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.208929343844342314e-04,2.525159221593021447e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.838257028257881103e-04,2.276760651037862057e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.529785871764709226e-04,2.052796915849211534e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.273078126440666555e-04,1.850864374258705258e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.059447564483004158e-04,1.668795829461244135e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.816655620555625831e-05,1.504637270649626136e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.337165041236354756e-05,1.356626902021227342e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.105942339046357070e-05,1.223176234690176098e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.081326593885224143e-05,1.102853038578049602e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.228647851554799477e-05,9.943659713180378126e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.519053995461996322e-05,8.965507192056298980e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.928534476670549520e-05,8.083575014566196301e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.437107868224654405e-05,7.288398036646003691e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.028145752996303084e-05,6.571442195422744215e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.687810067427690178e-05,5.925012919252551150e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.404584862553229831e-05,5.342172547414648399e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.168886638483227175e-05,4.816665873186134865e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.727400672259856295e-06,4.342853011204924826e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.095081312715058205e-06,3.915648868634490597e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.736675466278197767e-06,3.530468570518027933e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.606218712920040315e-06,3.183178253611455670e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.665459753022468885e-06,2.870050700600943003e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.882566096986190022e-06,2.587725338558883540e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.231046948310043398e-06,2.333172172330464679e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.688856833702608963e-06,2.103659265773885883e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.237649649730560385e-06,1.896723421853637641e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.862157885157754114e-06,1.710143746917453357e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.549676013701562536e-06,1.541917815441278374e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.289630576753462342e-06,1.390240179435610953e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.073222408937548712e-06,1.253482991870108823e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.931289004834789793e-07,1.130178536161643640e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.432562218566142161e-07,1.019003474227303356e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.185331266624036713e-07,9.187646440480639861e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.147393557273176036e-07,8.283862543185705092e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.283628360606503877e-07,7.468983387524145371e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.564808427337952932e-07,6.734263461312600197e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.966611025476548544e-07,6.071817543753154018e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.468794931303210597e-07,5.474536079026925310e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.054515526466461229e-07,4.936008874542351706e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.709754826118156388e-07,4.450456304946203583e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.422847151932802445e-07,4.012667283559501544e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.184084400194062844e-07,3.617943335530264255e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.853875483945471632e-08,3.262048172480571740e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.200332851034986612e-08,2.941162227468730036e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.824265130742887670e-08,2.651841662323072848e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.679110277675170686e-08,2.390981407402548793e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.726119652167796888e-08,2.155781837116415092e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.933046881377851225e-08,1.943718723555333907e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.273056737787849197e-08,1.752516145767841506e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.723817114793626998e-08,1.580122063936858514e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.266743374531761399e-08,1.424686296311492256e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.886369498922135496e-08,1.284540662536349978e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.569824765542028596e-08,1.158181080270995894e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.306398240600145150e-08,1.044251422955425540e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.087176352743236180e-08,9.415289654785937898e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.047412842702465362e-09,8.489112615487724581e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.529199742086353916e-09,7.654043119300218436e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.265752402624205821e-09,6.901118965629515181e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.214319518185033566e-09,6.222259560790864379e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.339323722210721551e-09,5.610179194805639253e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.611157755280993870e-09,5.058308849113587352e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.005182643382130523e-09,4.560725696018920949e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.500893988183138962e-09,4.112089533238422689e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.081228159086588632e-09,3.707585471349265612e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.731984910642289412e-09,3.342872259042107766e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.441346888409293004e-09,3.014035691591636002e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.199479764769723015e-09,2.717546602511035399e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.981994744907317434e-10,2.450222987545117365e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.306952902537276684e-10,2.209195854506101545e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.912993678718902769e-10,1.991878432442910189e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.752949632706181218e-10,1.795938409688094080e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.787568318760028762e-10,1.619272902833363595e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.984184099936246142e-10,1.459985887993656283e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.315612839936482171e-10,1.316367852145785368e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.759232072658790215e-10,1.186877446154080193e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.296215525124522919e-10,1.070124942578150496e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.910896092298205364e-10,9.648573207273030211e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.590235708790495059e-10,8.699448188902326391e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.323384179430044478e-10,7.843688094147315310e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.101312040884289766e-10,7.072108665093502277e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.165050314333548607e-11,6.376429094396273702e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.627098306645283802e-11,5.749183153328388880e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.347224656832985174e-11,5.183639062114349705e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.282122241198037947e-11,4.673727242577366632e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.395751156834001817e-11,4.213975177720035464e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.658119238339398219e-11,3.799448679133451388e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.044267212009891366e-11,3.425698931900068767e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.533424148118995221e-11,3.088714748661322131e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.108304634345744305e-11,2.784879520427241346e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.754523888744383273e-11,2.510932402112040413e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.460111021443966007e-11,2.263933316227955818e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.215103975283211026e-11,2.041231399147077227e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.011212439368543533e-11,1.840436551287712651e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.415373295877069903e-12,1.659393785893723472e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.003373440775006197e-12,1.496160101110836770e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.828346946244869576e-12,1.348983627144518142e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.850534404972221080e-12,1.216284824700837084e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.036849544198612650e-12,1.096639532926711697e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.359759684506327578e-12,9.887636849152647772e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.796354115667128603e-12,8.914995267387915963e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.327568866265386023e-12,8.038031921081321958e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.937541635533660799e-12,7.247334993061995439e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.613075060180083727e-12,6.534418501611887230e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.343190154809654738e-12,5.891631226524495331e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.118754815645097204e-12,5.312074594058532401e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.321748172777015207e-13,4.789528639505183440e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.771368466163816138e-13,4.318385252778249842e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.483948791194731615e-13,3.893587990600110913e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.415926689152350256e-13,3.510577809330963274e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.531163463534194103e-13,3.165244136030809984e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.799721354183968256e-13,2.853880752635071274e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.196850532111823807e-13,2.573146019780397548e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.702151638907334204e-13,2.320027013391594734e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.298885533075437925e-13,2.091807189133443591e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.973406887101119604e-13,1.886037227693167843e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.714702470120733964e-13,1.700508747997045162e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.514018492877851725e-13,1.533230606243856339e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.364564405532229687e-13,1.382407526389854300e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.261283125558599591e-13,1.246420832741560789e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.200679921148708911e-13,1.123811077873170947e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.180704159823245140e-13,1.013262379426487689e-07,1.108873696386399549e-14
