x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.428790222816089184e+01,2.503240015867685386e+01,1.945898667649705427e+00
1.250000000000000000e+02,2.279636848918249825e+01,2.362871459086483839e+01,1.651328830261739045e+00
1.300000000000000000e+02,2.138810092783209527e+01,2.230374033961831515e+01,1.401350929001451862e+00
1.350000000000000000e+02,2.005892926150323419e+01,2.105306368757954161e+01,1.189214643519528547e+00
1.400000000000000000e+02,1.880486811616426479e+01,1.987251841548587805e+01,1.009191515910296877e+00
1.450000000000000000e+02,1.762210981981088409e+01,1.875817192377613551e+01,8.564202613340921033e-01
1.500000000000000000e+02,1.650701744710413976e+01,1.770631213242431556e+01,7.267754954935122802e-01
1.550000000000000000e+02,1.545611810671646857e+01,1.671343511536193915e+01,6.167563341238914143e-01
1.600000000000000000e+02,1.446609646326388798e+01,1.577623342829701869e+01,5.233918562755630610e-01
1.650000000000000000e+02,1.353378848602393347e+01,1.489158509104766281e+01,4.441608785497316858e-01
1.700000000000000000e+02,1.265617541683624836e+01,1.405654318768856115e+01,3.769238738980366654e-01
1.750000000000000000e+02,1.183037794994392655e+01,1.326832604986666375e+01,3.198651965436336009e-01
1.800000000000000000e+02,1.105365061673777127e+01,1.252430799058494593e+01,2.714440528847339995e-01
1.850000000000000000e+02,1.032337636864218311e+01,1.182201055758697628e+01,2.303528944151292390e-01
1.900000000000000000e+02,9.637061351605069603e+00,1.115909427720568203e+01,1.954821091179336501e-01
1.950000000000000000e+02,8.992329865900043018e+00,1.053335086117381181e+01,1.658900578706421491e-01
2.000000000000000000e+02,8.386919505168698663e+00,9.942695850435459448e+00,1.407776467345283611e-01
2.050000000000000000e+02,7.818676468834280691e+00,9.385161671454103072e+00,1.194667484869143675e-01
2.100000000000000000e+02,7.285551042230110852e+00,8.858891081886358876e+00,1.013818906985258922e-01
2.150000000000000000e+02,6.785593238985811126e+00,8.362130983787967153e+00,8.603471586684791061e-02
2.200000000000000000e+02,6.316948600389785007e+00,7.893226583742723790e+00,7.301079397207248245e-02
2.250000000000000000e+02,5.877854146641433353e+00,7.450615880460667917e+00,6.195843134627555121e-02
2.300000000000000000e+02,5.466634475073939292e+00,7.032824461482871214e+00,5.257917365423450673e-02
2.350000000000000000e+02,5.081698000592762554e+00,6.638460591659665511e+00,4.461974653153214648e-02
2.400000000000000000e+02,4.721533333739749594e+00,6.266210577041249508e+00,3.786521624760898208e-02
2.450000000000000000e+02,4.384705791944377040e+00,5.914834388736950999e+00,3.213318570657863055e-02
2.500000000000000000e+02,4.069854039669804635e+00,5.583161532165488161e+00,2.726886905653603047e-02
2.550000000000000000e+02,3.775686853304872415e+00,5.270087147936001415e+00,2.314091190374170659e-02
2.600000000000000000e+02,3.500980006788189325e+00,4.974568331371173713e+00,1.963784426213232084e-02
2.650000000000000000e+02,3.244573274080098990e+00,4.695620658412214432e+00,1.666507045478221594e-02
2.700000000000000000e+02,3.005367544724111273e+00,4.432314906332803339e+00,1.414231468361279269e-02
2.750000000000000000e+02,2.782322048860006447e+00,4.183773958338213639e+00,1.200145328836197192e-02
2.800000000000000000e+02,2.574451688164701935e+00,3.949169881738254340e+00,1.018467515785322942e-02
2.850000000000000000e+02,2.380824469308810531e+00,3.727721169960913183e+00,8.642920617920451035e-03
2.900000000000000000e+02,2.200559036622729892e+00,3.518690139219432744e+00,7.334556640235547625e-03
2.950000000000000000e+02,2.032822300768142743e+00,3.321380471160584325e+00,6.224252597817680338e-03
3.000000000000000000e+02,1.876827160308878639e+00,3.135134893308365367e+00,5.282026208498402133e-03
3.050000000000000000e+02,1.731830313169458568e+00,2.959332989576196837e+00,4.482433903316529293e-03
3.100000000000000000e+02,1.597130155059921286e+00,2.793389133554134762e+00,3.803883756819411918e-03
3.150000000000000000e+02,1.472064762032811558e+00,2.636750537686463058e+00,3.228052425868149257e-03
3.200000000000000000e+02,1.356009954421801389e+00,2.488895411841162808e+00,2.739390352155797112e-03
3.250000000000000000e+02,1.248377439491872520e+00,2.349331225137156753e+00,2.324701867091287857e-03
3.300000000000000000e+02,1.148613030208555763e+00,2.217593065239130024e+00,1.972788860340695012e-03
3.350000000000000000e+02,1.056194937608220696e+00,2.093242089654506088e+00,1.674148389769202459e-03
3.400000000000000000e+02,9.706321343233237364e-01,1.975864063873537191e+00,1.420716067143030321e-03
3.450000000000000000e+02,8.914627868856727089e-01,1.865067981482838810e+00,1.205648290063833766e-03
3.500000000000000000e+02,8.182527544975991551e-01,1.760484761655702668e+00,1.023137439598973677e-03
3.550000000000000000e+02,7.505941520252954469e-01,1.661766019680314344e+00,8.682550532657590595e-04
3.600000000000000000e+02,6.881039750307414993e-01,1.568582906430299184e+00,7.368187384649025956e-04
3.650000000000000000e+02,6.304227847187686695e-01,1.480625012911662264e+00,6.252792325377192926e-04
3.700000000000000000e+02,5.772134507338679832e-01,1.397599336236979184e+00,5.306245596542766372e-04
3.750000000000000000e+02,5.281599497975493218e-01,1.319229303582339918e+00,4.502986964169013238e-04
3.800000000000000000e+02,4.829662182315166419e-01,1.245253850875646107e+00,3.821325498519570767e-04
3.850000000000000000e+02,4.413550564646602226e-01,1.175426553147241870e+00,3.242853839424919516e-04
3.900000000000000000e+02,4.030670836730493312e-01,1.109514803645910819e+00,2.751951130032500919e-04
3.950000000000000000e+02,3.678597407518098827e-01,1.047299038985736397e+00,2.335361196368370665e-04
4.000000000000000000e+02,3.355063398660581564e-01,9.885720077426652930e-01,1.981834582011166121e-04
4.050000000000000000e+02,3.057951588750564276e-01,9.331380800643264140e-01,1.681824771501357920e-04
4.100000000000000000e+02,2.785285789694869063e-01,8.808125959933115201e-01,1.427230399403565594e-04
4.150000000000000000e+02,2.535222639063426375e-01,8.314212503330645765e-01,1.211176483720862579e-04
4.200000000000000000e+02,2.306043792694287553e-01,7.847995120072565056e-01,1.027828776160785165e-04
4.250000000000000000e+02,2.096148502259400637e-01,7.407920759784482057e-01,8.722362160291507061e-05
4.300000000000000000e+02,1.904046562911049789e-01,6.992523459002671915e-01,7.401972334289252519e-05
4.350000000000000000e+02,1.728351616534936075e-01,6.600419457797391809e-01,6.281462914600232977e-05
4.400000000000000000e+02,1.567774796533593085e-01,6.230302590230284432e-01,5.330576036432415553e-05
4.450000000000000000e+02,1.421118700453506967e-01,5.880939933290785238e-01,4.523634265855721426e-05
4.500000000000000000e+02,1.287271677151474447e-01,5.551167699817269874e-01,3.838847214891140440e-05
4.550000000000000000e+02,1.165202415570832650e-01,5.239887361721650150e-01,3.257723121099792161e-05
4.600000000000000000e+02,1.053954822566516569e-01,4.946061990603184411e-01,2.764569502162148322e-05
4.650000000000000000e+02,9.526431775799262813e-02,4.668712803561415603e-01,2.346069401289356342e-05
4.700000000000000000e+02,8.604475523204865861e-02,4.406915902701839527e-01,1.990921780538174759e-05
4.750000000000000000e+02,7.766094839609245792e-02,4.159799197472929810e-01,1.689536351329965161e-05
4.800000000000000000e+02,7.004278906978664287e-02,3.926539499582362147e-01,1.433774601478191158e-05
4.850000000000000000e+02,6.312552188685938148e-02,3.706359780815080551e-01,1.216730025504176733e-05
4.900000000000000000e+02,5.684938111488378742e-02,3.498526584618522617e-01,1.032541623653468901e-05
4.950000000000000000e+02,5.115924856855297298e-02,3.302347582832572126e-01,8.762356334020477395e-06
5.000000000000000000e+02,4.600433163424985650e-02,3.117169269425248412e-01,7.435912196225082928e-06
5.050000000000000000e+02,4.133786045563824646e-02,2.942374783551602868e-01,6.310264965519684602e-06
5.100000000000000000e+02,3.711680336144922848e-02,2.777381854684021212e-01,5.355018037367346831e-06
5.150000000000000000e+02,3.330159964761013336e-02,2.621640862968866448e-01,4.544376240494028001e-06
5.200000000000000000e+02,2.985590885636473651e-02,2.474633008348098573e-01,3.856449272637632902e-06
5.250000000000000000e+02,2.674637572505959154e-02,2.335868582346965483e-01,3.272660582084757900e-06
5.300000000000000000e+02,2.394241000682208534e-02,2.204885336770756321e-01,2.777245732628551538e-06
5.350000000000000000e+02,2.141598039442548645e-02,2.081246943876471078e-01,2.356826705961082784e-06
5.400000000000000000e+02,1.914142180721916178e-02,1.964541542889996217e-01,2.000050646103299936e-06
5.450000000000000000e+02,1.709525532909205933e-02,1.854380368026946335e-01,1.697283290646945539e-06
5.500000000000000000e+02,1.525602011302512433e-02,1.750396453446900757e-01,1.440348810327344169e-06
5.550000000000000000e+02,1.360411659486542718e-02,1.652243410827012038e-01,1.222309031641163466e-06
5.600000000000000000e+02,1.212166038551135659e-02,1.559594275482853731e-01,1.037276080709926956e-06
5.650000000000000000e+02,1.079234623672388309e-02,1.472140417192772666e-01,8.802533890863189795e-07
5.700000000000000000e+02,9.601321501263531885e-03,1.389590512097476083e-01,7.470007680767442939e-07
5.750000000000000000e+02,8.535068532984626741e-03,1.311669572250099836e-01,6.339199080919716697e-07
5.800000000000000000e+02,7.581295496888350825e-03,1.238118029584006907e-01,5.379572110882335977e-07
5.850000000000000000e+02,6.728835082932260736e-03,1.168690871246874097e-01,4.565213322182702546e-07
5.900000000000000000e+02,5.967550640606796193e-03,1.103156823420690658e-01,3.874132040144014412e-07
5.950000000000000000e+02,5.288249273909275544e-03,1.041297580908852050e-01,3.287666534998725568e-07
6.000000000000000000e+02,4.682601458363615070e-03,9.829070799239653100e-02,2.789980086726400573e-07
6.050000000000000000e+02,4.143066763141520399e-03,9.277908116538893801e-02,2.367633335517966001e-07
6.100000000000000000e+02,3.662825282130753850e-03,8.757651743193989313e-02,2.009221369760146191e-07
6.150000000000000000e+02,3.235714397961840343e-03,8.266568615650418672e-02,1.705065751584238010e-07
6.200000000000000000e+02,2.856170522541014688e-03,7.803022851458318865e-02,1.446953163539456288e-07
6.250000000000000000e+02,2.519175476540072393e-03,7.365470299866390402e-02,1.227913618892135106e-07
6.300000000000000000e+02,2.220207188560167563e-03,6.952453397989850903e-02,1.042032246415324595e-07
6.350000000000000000e+02,1.955194412314782953e-03,6.562596315417555670e-02,8.842895671676325354e-08
6.400000000000000000e+02,1.720475177166688827e-03,6.194600371083992113e-02,7.504259501484261687e-08
6.450000000000000000e+02,1.512758703705589574e-03,5.847239707139050002e-02,6.368265866348453930e-08
6.500000000000000000e+02,1.329090531769683845e-03,5.519357205404453598e-02,5.404238770857720911e-08
6.550000000000000000e+02,1.166820623399011285e-03,5.209860632813908404e-02,4.586145947010907624e-08
6.600000000000000000e+02,1.023574217666204907e-03,4.917719002996681632e-02,3.891895887484338063e-08
6.650000000000000000e+02,8.972252281673204080e-04,4.641959141884496182e-02,3.302741293893994702e-08
6.700000000000000000e+02,7.858719871792167874e-04,4.381662445901163966e-02,2.802772830966813232e-08
6.750000000000000000e+02,6.878151531092182702e-04,4.135961821935887905e-02,2.378489516126738420e-08
6.800000000000000000e+02,6.015376098873697437e-04,3.904038798906849655e-02,2.018434143438359544e-08
6.850000000000000000e+02,5.256861983924316414e-04,3.685120801293097215e-02,1.712883897017209444e-08
6.900000000000000000e+02,4.590551308718975087e-04,3.478478575552471086e-02,1.453587799333846414e-08
6.950000000000000000e+02,4.005709496266496089e-04,3.283423760852499651e-02,1.233543904552789544e-08
7.000000000000000000e+02,3.492789009963193406e-04,3.099306596021936949e-02,1.046810220309143466e-08
7.050000000000000000e+02,3.043306049165728959e-04,2.925513755084444348e-02,8.883442521171993478e-09
7.100000000000000000e+02,2.649729090397829386e-04,2.761466304164154895e-02,7.538668375215262466e-09
7.150000000000000000e+02,2.305378246318669200e-04,2.606617772957257537e-02,6.397465930130534167e-09
7.200000000000000000e+02,2.004334491969552367e-04,2.460452334345324815e-02,5.429018533530104728e-09
7.250000000000000000e+02,1.741357880549986297e-04,2.322483086086372245e-02,4.607174553067447645e-09
7.300000000000000000e+02,1.511813939227035265e-04,2.192250428859660039e-02,3.909741186429592667e-09
7.350000000000000000e+02,1.311607499429126317e-04,2.069320535261208113e-02,3.317885174262919331e-09
7.400000000000000000e+02,1.137123275894451655e-04,1.953283904650045255e-02,2.815624233082949982e-09
7.450000000000000000e+02,9.851725646134785086e-05,1.843753999031050653e-02,2.389395474991130809e-09
7.500000000000000000e+02,8.529454819032749615e-05,1.740365955430345571e-02,2.027689159947606831e-09
7.550000000000000000e+02,7.379682153564357341e-05,1.642775370473905511e-02,1.720737890568028550e-09
7.600000000000000000e+02,6.380648024958323001e-05,1.550657153120626151e-02,1.460252856563584769e-09
7.650000000000000000e+02,5.513229948128432859e-05,1.463704441728090090e-02,1.239200006456653626e-09
7.700000000000000000e+02,4.760638036429405505e-05,1.381627581843605616e-02,1.051610102387294204e-09
7.750000000000000000e+02,4.108143602071831870e-05,1.304153161315352652e-02,8.924175287935641738e-10
7.800000000000000000e+02,3.542837552861534536e-05,1.231023099509423978e-02,7.573235022087157573e-10
7.850000000000000000e+02,3.053415545548367329e-05,1.161993787598810356e-02,6.426799883379978538e-10
7.900000000000000000e+02,2.629987137489058155e-05,1.096835277060446978e-02,5.453911917503107045e-10
7.950000000000000000e+02,2.263906437059016845e-05,1.035330513677093153e-02,4.628299580449806159e-10
8.000000000000000000e+02,1.947621990747056437e-05,9.772746144923639619e-03,3.927668310455372401e-10
8.050000000000000000e+02,1.674543862537530213e-05,9.224741853103270162e-03,3.333098493044418281e-10
8.100000000000000000e+02,1.438926060372709387e-05,8.707466764661371192e-03,2.828534562035594706e-10
8.150000000000000000e+02,1.235762646481843153e-05,8.219197747216739139e-03,2.400351440356693921e-10
8.200000000000000000e+02,1.060696034390830146e-05,7.758308292604767890e-03,2.036986612981661190e-10
8.250000000000000000e+02,9.099361266565396571e-06,7.323263098698721933e-03,1.728627896609135990e-10
8.300000000000000000e+02,7.801890849114334148e-06,6.912612955053963268e-03,1.466948474718432854e-10
8.350000000000000000e+02,6.685946487067965480e-06,6.524989915338521261e-03,1.244882042977537412e-10
8.400000000000000000e+02,5.726710328970476919e-06,6.159102740468280074e-03,1.056431993104177502e-10
8.450000000000000000e+02,4.902665358459766515e-06,5.813732597267286251e-03,8.965094824443560610e-11
8.500000000000000000e+02,4.195170834342267332e-06,5.487728998324590407e-03,7.607960165528512029e-11
8.550000000000000000e+02,3.588090175265508873e-06,5.180005969522588627e-03,6.456268340012916867e-11
8.600000000000000000e+02,3.067465129843390167e-06,4.889538432470269362e-03,5.478919443758348673e-11
8.650000000000000000e+02,2.621230751988592321e-06,4.615358789790591394e-03,4.649521471273486037e-11
8.700000000000000000e+02,2.238966311389839240e-06,4.356553701887041531e-03,3.945677634749806353e-11
8.750000000000000000e+02,1.911677816714834657e-06,4.112261044452144958e-03,3.348381568630686439e-11
8.800000000000000000e+02,1.631608319943339720e-06,3.881667036583019269e-03,2.841504088018751918e-11
8.850000000000000000e+02,1.392072609525270792e-06,3.664003529937028599e-03,2.411357641515505173e-11
8.900000000000000000e+02,1.187313292691345525e-06,3.458545449897421770e-03,2.046326697122403296e-11
8.950000000000000000e+02,1.012375617705225443e-06,3.264608380224932709e-03,1.736554080266636662e-11
9.000000000000000000e+02,8.629986992571844854e-07,3.081546283149454515e-03,1.473674793927746514e-11
9.050000000000000000e+02,7.355210883371487994e-07,2.908749347306995199e-03,1.250590133032041016e-11
9.100000000000000000e+02,6.267988752453206698e-07,2.745641956353027640e-03,1.061275993374816892e-11
9.150000000000000000e+02,5.341347340574055398e-07,2.591680771485347680e-03,9.006201987080987855e-12
9.200000000000000000e+02,4.552165117356731208e-07,2.446352921488953447e-03,7.642844532285068878e-12
9.250000000000000000e+02,3.880641377851791808e-07,2.309174294273754445e-03,6.485871916760365879e-12
9.300000000000000000e+02,3.309837832760130723e-07,2.179687924213829196e-03,5.504041635666199730e-12
9.350000000000000000e+02,2.825283333467542359e-07,2.057462469916249061e-03,4.670840669681134860e-12
9.400000000000000000e+02,2.414633569287215366e-07,1.942090777348636898e-03,3.963769536221295416e-12
9.450000000000000000e+02,2.067378631573337369e-07,1.833188523538980316e-03,3.363734720873825748e-12
9.500000000000000000e+02,1.774592273695586789e-07,1.730392936329643461e-03,2.854533082465372593e-12
9.550000000000000000e+02,1.528717521754080240e-07,1.633361585920847054e-03,2.422414308811038253e-12
9.600000000000000000e+02,1.323384021485598970e-07,1.541771244178050549e-03,2.055709607843945846e-12
9.650000000000000000e+02,1.153253153935660899e-07,1.455316807903385369e-03,1.744516607423797140e-12
9.700000000000000000e+02,1.013887526901998961e-07,1.373710282484361415e-03,1.480431954963394371e-12
9.750000000000000000e+02,9.016419606548640234e-08,1.296679822534244075e-03,1.256324396082013750e-12
9.800000000000000000e+02,8.135735438928601161e-08,1.223968826328254277e-03,1.066142204576941989e-12
9.850000000000000000e+02,7.473687474150240508e-08,1.155335081019046896e-03,9.047497636159729936e-13
9.900000000000000000e+02,7.012859560225878769e-08,1.090549955784012818e-03,7.677888852434879092e-13
9.950000000000000000e+02,6.741121205747950559e-08,1.029397640216644276e-03,6.515611233181273916e-13
1.000000000000000000e+03,6.651326058490679447e-08,9.716744254249137834e-04,5.529279018996891887e-13
