x, current_density, J_max, J_min
3.050000000000000000e+02,2.223950661423521042e+09,2.718017484430717468e+09,1.171002888764144480e+07
3.100000000000000000e+02,2.065443834261150360e+09,2.565605334905627728e+09,9.937366537547336891e+06
3.150000000000000000e+02,1.917166464702782631e+09,2.421739658483056545e+09,8.433049538057575002e+06
3.200000000000000000e+02,1.778532819486967564e+09,2.285941213824829102e+09,7.156455811771380715e+06
3.250000000000000000e+02,1.648986113480341196e+09,2.157757632930755615e+09,6.073112645041196607e+06
3.300000000000000000e+02,1.527997318436284065e+09,2.036761914222924471e+09,5.153765798245048150e+06
3.350000000000000000e+02,1.415064011250792742e+09,1.922551000129938841e+09,4.373589534000854008e+06
3.400000000000000000e+02,1.309709260591111183e+09,1.814744434432740450e+09,3.711516231186782941e+06
3.450000000000000000e+02,1.211480550817212582e+09,1.712983094899445295e+09,3.149667481886802707e+06
3.500000000000000000e+02,1.119948742150570393e+09,1.616927996987356186e+09,2.672871308792044409e+06
3.550000000000000000e+02,1.034707066085356951e+09,1.526259164627083063e+09,2.268252466156829149e+06
3.600000000000000000e+02,9.553701550682934523e+08,1.440674564327168703e+09,1.924884760932135163e+06
3.650000000000000000e+02,8.815731055067800283e+08,1.359889099048525810e+09,1.633496005471810233e+06
3.700000000000000000e+02,8.129705731970909834e+08,1.283633658497107029e+09,1.386217634452159749e+06
3.750000000000000000e+02,7.492359002917917967e+08,1.211654222671191216e+09,1.176372224743286613e+06
3.800000000000000000e+02,6.900602729537702799e+08,1.143711015677014351e+09,9.982931804892054060e+05
3.850000000000000000e+02,6.351519088701082468e+08,1.079577706993988514e+09,8.471717142324859742e+05
3.900000000000000000e+02,5.842352738233937025e+08,1.019040657528767228e+09,7.189269920124126365e+05
3.950000000000000000e+02,5.370503265407475233e+08,9.618982079466409683e+08,6.100959358779722825e+05
4.000000000000000000e+02,4.933517910626689196e+08,9.079600069095770121e+08,5.177397080792774796e+05
4.050000000000000000e+02,4.529084558939911723e+08,8.570463769831353426e+08,4.393643516675220453e+05
4.100000000000000000e+02,4.155024992182683945e+08,8.089877160999993086e+08,3.728534445085736807e+05
4.150000000000000000e+02,3.809288394747862220e+08,7.636239325862901211e+08,3.164109481214976986e+05
4.200000000000000000e+02,3.489945106141940355e+08,7.208039118686325550e+08,2.685127080510131782e+05
4.250000000000000000e+02,3.195180613645228744e+08,6.803850130854994059e+08,2.278652961060105881e+05
4.300000000000000000e+02,2.923289778541585207e+08,6.422325939259381294e+08,1.933710830536013818e+05
4.350000000000000000e+02,2.672671289522729218e+08,6.062195621128531694e+08,1.640985986033020308e+05
4.400000000000000000e+02,2.441822337002297044e+08,5.722259520367463827e+08,1.392573782921990205e+05
4.450000000000000000e+02,2.229333502198930085e+08,5.401385251296203136e+08,1.181766180447224760e+05
4.500000000000000000e+02,2.033883854963295162e+08,5.098503926478091478e+08,1.002870600018366385e+05
4.550000000000000000e+02,1.854236254433968365e+08,4.812606596071699858e+08,8.510562047058960889e+04
4.600000000000000000e+02,1.689232846711130738e+08,4.542740886845208406e+08,7.222234489226607548e+04
4.650000000000000000e+02,1.537790753835898340e+08,4.288007829657166600e+08,6.128933756543123309e+04
4.700000000000000000e+02,1.398897948457242250e+08,4.047558864835534096e+08,5.201136718577566353e+04
4.750000000000000000e+02,1.271609308658805937e+08,3.820593015479298830e+08,4.413789451787733560e+04
4.800000000000000000e+02,1.155042847504539788e+08,3.606354219266512990e+08,3.745630691677064897e+04
4.850000000000000000e+02,1.048376111945646852e+08,3.404128809880523682e+08,3.178617700658707327e+04
4.900000000000000000e+02,9.508427458127178252e+07,3.213243139664593339e+08,2.697439047952984765e+04
4.950000000000000000e+02,8.617292116959387064e+07,3.033061335585580468e+08,2.289101144788081729e+04
5.000000000000000000e+02,7.803716665939588845e+07,2.862983181031375527e+08,1.942577369837732840e+04
5.050000000000000000e+02,7.061529862883794308e+07,2.702442116386033297e+08,1.648510309995512216e+04
5.100000000000000000e+02,6.384999334765904397e+07,2.550903351722127497e+08,1.398959075894364832e+04
5.150000000000000000e+02,5.768804647710029036e+07,2.407862085323447585e+08,1.187184868763444683e+04
5.200000000000000000e+02,5.208011717479711026e+07,2.272841822103552818e+08,1.007469008140811820e+04
5.250000000000000000e+02,4.698048513053389639e+07,2.145392786318605542e+08,8.549585065226065126e+03
5.300000000000000000e+02,4.234682006636209041e+07,2.025090423286926746e+08,7.255350208978359660e+03
5.350000000000000000e+02,3.813996324227841198e+07,1.911533985124248862e+08,6.157036423794027542e+03
5.400000000000000000e+02,3.432372051645579934e+07,1.804345195783525407e+08,5.224985208434810374e+03
5.450000000000000000e+02,3.086466651693730429e+07,1.703166990952280760e+08,4.434027760962917455e+03
5.500000000000000000e+02,2.773195948975916579e+07,1.607662328609910011e+08,3.762805328759835902e+03
5.550000000000000000e+02,2.489716639667348564e+07,1.517513066282679737e+08,3.193192443853493842e+03
5.600000000000000000e+02,2.233409784400644898e+07,1.432418901256366372e+08,2.709807468791806969e+03
5.650000000000000000e+02,2.001865243271927163e+07,1.352096370216218829e+08,2.299597236005732611e+03
5.700000000000000000e+02,1.792867012843944132e+07,1.276277904981846958e+08,1.951484564400797126e+03
5.750000000000000000e+02,1.604379425910234265e+07,1.204710941191546023e+08,1.656069134832215923e+03
5.800000000000000000e+02,1.434534175688358583e+07,1.137157076966918111e+08,1.405373647003981205e+03
5.850000000000000000e+02,1.281618127030850574e+07,1.073391278755176216e+08,1.192628403097057117e+03
5.900000000000000000e+02,1.144061878178847954e+07,1.013201131703629196e+08,1.012088501094404933e+03
5.950000000000000000e+02,1.020429037534564547e+07,9.563861320692366362e+07,8.588787013520079654e+02
6.000000000000000000e+02,9.094061808937804773e+06,9.027570193061205745e+07,7.288617772442247542e+02
6.050000000000000000e+02,8.097934555569398217e+06,8.521351456060966849e+07,6.185267948679538677e+02
6.100000000000000000e+02,7.204957987258524634e+06,8.043518807920728624e+07,5.248943049477996965e+02
6.150000000000000000e+02,6.405147385907208547e+06,7.592480505818909407e+07,4.454358867758537599e+02
6.200000000000000000e+02,5.689407475175471976e+06,7.166734063513895869e+07,3.780058715773707831e+02
6.250000000000000000e+02,5.049461177569312043e+06,6.764861246303674579e+07,3.207834015827065173e+02
6.300000000000000000e+02,4.477783311100066639e+06,6.385523346641830355e+07,2.722232601879303502e+02
6.350000000000000000e+02,3.967538950036412571e+06,6.027456724672263116e+07,2.310141454380682262e+02
6.400000000000000000e+02,3.512526184430104215e+06,5.689468598827236146e+07,1.960432600639580301e+02
6.450000000000000000e+02,3.107123023230837658e+06,5.370433072466607392e+07,1.663662618738125900e+02
6.500000000000000000e+02,2.746238195893822704e+06,5.069287383322262764e+07,1.411817630498298115e+02
6.550000000000000000e+02,2.425265617403701879e+06,4.785028363254043460e+07,1.198096897373148551e+02
6.600000000000000000e+02,2.140042291570209898e+06,4.516709096523933858e+07,1.016729175558270128e+02
6.650000000000000000e+02,1.886809437273607822e+06,4.263435765456704795e+07,8.628168712379536487e+01
6.700000000000000000e+02,1.662176632031984627e+06,4.024364672979354113e+07,7.322037875858966061e+01
6.750000000000000000e+02,1.463088776808614610e+06,3.798699432120874524e+07,6.213628922043611880e+01
6.800000000000000000e+02,1.286795695358041441e+06,3.585688313110158592e+07,5.273010743109208676e+01
6.850000000000000000e+02,1.130824190606925637e+06,3.384621739234687388e+07,4.474783197674510404e+01
6.900000000000000000e+02,9.929523895644024014e+05,3.194829923118335009e+07,3.797391213806485410e+01
6.950000000000000000e+02,8.711862170417115558e+05,3.015680635544299334e+07,3.222542723005804532e+01
7.000000000000000000e+02,7.637378470190137159e+05,2.846577099390719086e+07,2.734714707255050214e+01
7.050000000000000000e+02,6.690059888164701406e+05,2.686956001663342491e+07,2.320734020587756063e+01
7.100000000000000000e+02,5.855578732960921479e+05,2.536285617002949119e+07,1.969421665823187340e+01
7.150000000000000000e+02,5.121128121315601165e+05,2.394064036416630447e+07,1.671290920633579091e+01
7.200000000000000000e+02,4.475272107271950226e+05,2.259817495332515612e+07,1.418291161240331455e+01
7.250000000000000000e+02,3.907809226383005735e+05,2.133098795408415794e+07,1.203590466039196727e+01
7.300000000000000000e+02,3.409648403383018449e+05,2.013485814837152511e+07,1.021391128654843605e+01
7.350000000000000000e+02,2.972696238898902666e+05,1.900580102186123654e+07,8.667730986005006244e+00
7.400000000000000000e+02,2.589754755057057482e+05,1.794005549087002501e+07,7.355611218661702644e+00
7.450000000000000000e+02,2.254428741280281392e+05,1.693407137353989854e+07,6.242119937439282396e+00
7.500000000000000000e+02,1.961041900170011213e+05,1.598449756357116811e+07,5.297188793029520504e+00
7.550000000000000000e+02,1.704561049146317528e+05,1.508817086711038277e+07,4.495301178161716926e+00
7.600000000000000000e+02,1.480527686499627307e+05,1.424210546560698934e+07,3.814803185601601143e+00
7.650000000000000000e+02,1.284996280731508450e+05,1.344348296953763999e+07,3.237318873221134208e+00
7.700000000000000000e+02,1.114478689574045275e+05,1.268964302986546792e+07,2.747254046151008211e+00
7.750000000000000000e+02,9.658941599345239229e+04,1.197807447595938481e+07,2.331375156313661101e+00
7.800000000000000000e+02,8.365244022775313351e+04,1.130640695045229979e+07,1.978451948079425371e+00
7.850000000000000000e+02,7.239732727009759401e+04,1.067240301317270845e+07,1.678954200167618760e+00
7.900000000000000000e+02,6.261306332622226182e+04,1.007395068784619123e+07,1.424794374711461975e+00
7.950000000000000000e+02,5.411399960471570375e+04,9.509056426738824695e+06,1.209109224067432375e+00
8.000000000000000000e+02,4.673695891344133997e+04,8.975838469806445763e+06,1.026074457951877683e+00
8.050000000000000000e+02,4.033865130783704080e+04,8.472520576227951795e+06,8.707474662376104568e-01
8.100000000000000000e+02,3.479336849097527738e+04,7.997426107441296801e+06,7.389338503490725518e-01
8.150000000000000000e+02,2.999092930253696613e+04,7.548972441971777007e+06,6.270741591141263394e-01
8.200000000000000000e+02,2.583485108035222220e+04,7.125665703447406180e+06,5.321477705249667567e-01
8.250000000000000000e+02,2.224072394340675964e+04,6.726095784239523113e+06,4.515913238631068527e-01
8.300000000000000000e+02,1.913476713871568427e+04,6.348931648151449859e+06,3.832294995565798668e-01
8.350000000000000000e+02,1.645254852564888643e+04,5.992916896507825702e+06,3.252162775715927157e-01
8.400000000000000000e+02,1.413785004946202571e+04,5.656865582874244079e+06,2.759850880996910782e-01
8.450000000000000000e+02,1.214166369007171488e+04,5.339658262465507723e+06,2.342065084261557573e-01
8.500000000000000000e+02,1.042130387143286134e+04,5.040238263082307763e+06,1.987523636398686178e-01
8.550000000000000000e+02,8.939623689899446617e+03,4.757608165154194459e+06,1.686652617721318692e-01
8.600000000000000000e+02,7.664323575070935476e+03,4.490826479163259268e+06,1.431327407014306718e-01
8.650000000000000000e+02,6.567342141935499058e+03,4.239004509380449541e+06,1.214653286957278616e-01
8.700000000000000000e+02,5.624320036387051914e+03,4.001303393467090558e+06,1.030779261464511570e-01
8.750000000000000000e+02,4.814128524846403707e+03,3.776931308079977054e+06,8.747400573269022150e-02
8.800000000000000000e+02,4.118455439839863175e+03,3.565140831171531696e+06,7.423220436207997319e-02
8.850000000000000000e+02,3.521441873706417027e+03,3.365226452198238578e+06,6.299494482158242425e-02
8.900000000000000000e+02,3.009363718482730292e+03,3.176522221943572164e+06,5.345877988100501688e-02
8.950000000000000000e+02,2.570352787457316026e+03,2.998399534126486629e+06,4.536619810462370200e-02
9.000000000000000000e+02,2.194152828536636207e+03,2.830265031405669171e+06,3.849867009776712645e-02
9.050000000000000000e+02,1.871906256717229326e+03,2.671558628804075532e+06,3.267074741151053396e-02
9.100000000000000000e+02,1.595967897552099430e+03,2.521751647969435435e+06,2.772505475425834920e-02
9.150000000000000000e+02,1.359742450140471874e+03,2.380345056055643130e+06,2.352804028155790553e-02
9.200000000000000000e+02,1.157542751132352578e+03,2.246867803358408622e+06,1.996636920637950147e-02
9.250000000000000000e+02,9.844662544797600958e+02,2.120875254167615902e+06,1.694386334411120826e-02
9.300000000000000000e+02,8.362874388362738500e+02,2.001947705609200988e+06,1.437890394875525335e-02
9.350000000000000000e+02,7.093641189636369973e+02,1.889688989542616531e+06,1.220222770737735760e-02
9.400000000000000000e+02,6.005558723269679149e+02,1.783725152856552042e+06,1.035505637657292699e-02
9.450000000000000000e+02,5.071530000608361775e+02,1.683703211766729597e+06,8.787509554273849680e-03
9.500000000000000000e+02,4.268146252262044413e+02,1.589289975966147147e+06,7.457257725912137813e-03
9.550000000000000000e+02,3.575146930726848495e+02,1.500170938710795483e+06,6.328379212245602466e-03
9.600000000000000000e+02,2.974947799646394628e+02,1.416049229143547127e+06,5.370390152243765397e-03
9.650000000000000000e+02,2.452227416020215287e+02,1.336644623366218526e+06,4.557421327013453510e-03
9.700000000000000000e+02,1.993563388437535480e+02,1.261692610965508036e+06,3.867519595990495922e-03
9.750000000000000000e+02,1.587110723078279761e+02,1.190943513883282430e+06,3.282055081611809193e-03
9.800000000000000000e+02,1.222315362822429847e+02,1.124161654695966747e+06,2.785218094279643015e-03
9.850000000000000000e+02,8.896566946711203627e+01,1.061124571532471338e+06,2.363592212746492161e-03
9.900000000000000000e+02,5.804133565153492924e+01,1.001622277015397092e+06,2.005791991524737573e-03
9.950000000000000000e+02,2.864471242926946104e+01,9.454565587569271447e+05,1.702155512092243510e-03
1.000000000000000000e+03,-0.000000000000000000e+00,8.924403190792348469e+05,1.444483475648723628e-03
