x, current_density, J_max, J_min
5.100000000000000000e+02,5.349337289904853606e+03,3.764227090550030116e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.451684657588272785e+03,3.389360176078771241e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.704663814714012460e+03,3.051825016622507945e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.082997794252374206e+03,2.747903866286089178e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.565651264120685028e+03,2.474249217180481181e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.135118754011592046e+03,2.227846928645373788e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.776832322257954957e+03,2.005983028310520342e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.478668619948565038e+03,1.806213819329401944e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.230538672800795439e+03,1.626338964534599101e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.024046500230354923e+03,1.464377251052965876e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.522050202995393420e+02,1.318544768442595843e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.091996276149925507e+02,1.187235259996846784e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.901914443457260404e+02,1.069002430796985514e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.911535869672271701e+02,9.625440176472659223e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.087349084807696613e+02,8.666874454324718099e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.401466055503005350e+02,7.803769119112929329e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.830678536791338615e+02,7.026617586924019270e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.355672774004788437e+02,6.326860003065082710e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.960375982671380939e+02,5.696788960434637265e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.631412493213865957e+02,5.129464607089105994e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.357651158012693600e+02,4.618638207965547917e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.129828706424706155e+02,4.158683318839533022e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.402363032118113040e+01,3.744533814440562855e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.824587044482107956e+01,3.371628088142446941e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.511571847153928161e+01,3.035858808621665812e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.418888904885020708e+01,2.733527680083912564e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.509565071648140844e+01,2.461304707769799570e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.752831529189478488e+01,2.216191520074098371e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.123082661566851215e+01,1.995488343293615617e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.599009637150594543e+01,1.796764265250671306e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.162879381042582594e+01,1.617830460263810528e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.799934540473406130e+01,1.456716080555097433e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.497894139810325065e+01,1.311646548552297463e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.246538028810494048e+01,1.181024010988863156e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.037361063083681145e+01,1.063409739515360416e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.632853152661887464e+00,9.575082839757710462e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.184205789734275704e+00,8.621532038065193046e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.978650617089474650e+00,7.762942203982600768e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.975395227589455516e+00,6.989856489113987482e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.140492438055552782e+00,6.293759821288310195e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.445691617347644176e+00,5.666985116182836646e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.867482768915686986e+00,5.102628829020692501e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.386301022337562916e+00,4.594474916195104015e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.985864616182711373e+00,4.136926369303911633e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.652623971572379169e+00,3.724943567482797516e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.375303214659130191e+00,3.353988769025677902e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.144518634537490920e+00,3.019976130900757198e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.524611663360088576e-01,2.719226705657611819e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.926321556492688103e-01,2.448427920043227277e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.596234633736659525e-01,2.204597089008599869e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.489344703316706431e-01,1.985048563234557514e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.568197896940071612e-01,1.787364148326795112e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.801625342034172794e-01,1.609366469865291765e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.163688499692814959e-01,1.449094990940315620e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.632801481552819456e-01,1.304784418022630780e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.191000647390909384e-01,1.174845257321557983e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.823336768909060990e-01,1.057846307471011642e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.517369192254803267e-01,9.524988957109730109e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.262744883206178836e-01,8.576426839354304320e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.050848111258915890e-01,7.722328882690534556e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.745089188783179701e-02,6.953287714038954618e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.277605114410234943e-02,6.260832809462041951e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.056373586098287576e-02,5.637337196459458937e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.040071755452588814e-02,5.075933447473106753e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.194310986374757272e-02,4.570438039320752978e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.490473245982974454e-02,4.115283245423378503e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.904742755234748786e-02,3.705455810659954750e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.417300133619907504e-02,3.336441733390588070e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.011651770304272863e-02,3.004176546455085827e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.674071729255482976e-02,2.705000549522348592e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.393137304327143715e-02,2.435618499701779001e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.159342508826602912e-02,2.193063316433361251e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.647764211442510715e-03,1.974663400887520311e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.028555026283634710e-03,1.778013209917811537e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.681008302250090840e-03,1.600946760456170296e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.559527059745440238e-03,1.441513772517799225e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.626163703859544410e-03,1.297958188045178758e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.849335990255029621e-03,1.168698828989321100e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.202758375868285708e-03,1.052311981588630033e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.664552594264688826e-03,9.475157150218277593e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.216507360028314826e-03,8.531557617142907475e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.843462152870994648e-03,7.681928037779578062e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.532794230777266521e-03,6.916910255525677940e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.273991513784902569e-03,6.228078061614497756e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.058296886499724776e-03,5.607844385515414842e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.784118832091167934e-04,5.049377727935005851e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.282497295910287998e-04,4.546526915978739112e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.027293842769614702e-04,4.093753351697204153e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.976036115032089627e-04,3.686070007775227282e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.093152672899037997e-04,3.318986498438435433e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.348769362595890734e-04,2.988459620566260355e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.717698463305255109e-04,2.690848820251896427e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.178586409775349112e-04,2.422876094300052330e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.713191251059262873e-04,2.181589885001849325e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.305765396915343872e-04,1.964332570509475886e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.425227662864652163e-05,1.768711192736888904e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.111723072359153612e-05,1.592571100371960711e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.005021041946610071e-05,1.433972216693747157e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.291167670799322877e+02,3.241812740098464613e-05
