x, screening_profile, B_max, B_min
2.600000000000000000e+02,3.502420035180663138e+00,5.032064245685721637e+00,1.718490963108619540e-02
2.650000000000000000e+02,3.244609925687108820e+00,4.750942317426989803e+00,1.454608892802671666e-02
2.700000000000000000e+02,3.004138518319784623e+00,4.485525581846525611e+00,1.231247109494913727e-02
2.750000000000000000e+02,2.779957995170132534e+00,4.234936650692939786e+00,1.042183539603337358e-02
2.800000000000000000e+02,2.571076198327436835e+00,3.998347151996239912e+00,8.821515371237735256e-03
2.850000000000000000e+02,2.376554104714197369e+00,3.774974991718144324e+00,7.466931733982495878e-03
2.900000000000000000e+02,2.195503395623639609e+00,3.564081768383376758e+00,6.320350549038597325e-03
2.950000000000000000e+02,2.027084118037873584e+00,3.364970332145506671e+00,5.349832097825640495e-03
3.000000000000000000e+02,1.870502434893534405e+00,3.176982480218297322e+00,4.528341150203940395e-03
3.050000000000000000e+02,1.725008461544712324e+00,2.999496781054401762e+00,3.832993858062321534e-03
3.100000000000000000e+02,1.589894185753686795e+00,2.831926520078735798e+00,3.244420291806373799e-03
3.150000000000000000e+02,1.464491468616464065e+00,2.673717760185790215e+00,2.746224862255912304e-03
3.200000000000000000e+02,1.348170123904202322e+00,2.524347510589419752e+00,2.324529597203799525e-03
3.250000000000000000e+02,1.240336073372275916e+00,2.383321997971919792e+00,1.967587549927628417e-03
3.300000000000000000e+02,1.140429575656600081e+00,2.250175034217282821e+00,1.665455570575294841e-03
3.350000000000000000e+02,1.047923526442134046e+00,2.124466475332893012e+00,1.409717324986278124e-03
3.400000000000000000e+02,9.623218276510483449e-01,2.005780766465273146e+00,1.193248845227373820e-03
3.450000000000000000e+02,8.831578234582588838e-01,1.893725568200181675e+00,1.010020080905454356e-03
3.500000000000000000e+02,8.099928010000010392e-01,1.787930459605985289e+00,8.549269231749160626e-04
3.550000000000000000e+02,7.424145536968171921e-01,1.688045713732980513e+00,7.236490222195361439e-04
3.600000000000000000e+02,6.800360051659786187e-01,1.593741141520818694e+00,6.125294375039217658e-04
3.650000000000000000e+02,6.224938917502161884e-01,1.504705000292349659e+00,5.184727682739104920e-04
3.700000000000000000e+02,5.694475017395106420e-01,1.420642963225671851e+00,4.388589265799832913e-04
3.750000000000000000e+02,5.205774694109760459e-01,1.341277146397795939e+00,3.714701508434587558e-04
3.800000000000000000e+02,4.755846220585292494e-01,1.266345190183604252e+00,3.144292268201428760e-04
3.850000000000000000e+02,4.341888782291938309e-01,1.195599391973495962e+00,2.661471950148044875e-04
3.900000000000000000e+02,3.961281954266936967e-01,1.128805887342723357e+00,2.252790878589867375e-04
3.950000000000000000e+02,3.611575655854599720e-01,1.065743876965637993e+00,1.906864636456309452e-04
4.000000000000000000e+02,3.290480566594773393e-01,1.006204896719233632e+00,1.614056935477156945e-04
4.050000000000000000e+02,2.995858987105686211e-01,9.499921285631823809e-01,1.366211183088140177e-04
4.100000000000000000e+02,2.725716129198629822e-01,8.969197499183216848e-01,1.156423268453848246e-04
4.150000000000000000e+02,2.478191819843872379e-01,8.468123193928561721e-01,9.788492382258630060e-05
4.200000000000000000e+02,2.251552603980365719e-01,7.995041968256477727e-01,8.285425045592545218e-05
4.250000000000000000e+02,2.044184231526915696e-01,7.548389957294425745e-01,7.013160505754230053e-05
4.300000000000000000e+02,1.854584514310137211e-01,7.126690663239749757e-01,5.936257948001678555e-05
4.350000000000000000e+02,1.681356538975388171e-01,6.728550074500022626e-01,5.024718655205412724e-05
4.400000000000000000e+02,1.523202222291540064e-01,6.352652057508169081e-01,4.253150349113190101e-05
4.450000000000000000e+02,1.378916195599306782e-01,5.997754005978991332e-01,3.600059850798184363e-05
4.500000000000000000e+02,1.247380005486568855e-01,5.662682733224886356e-01,3.047254356298821840e-05
4.550000000000000000e+02,1.127556618102995012e-01,5.346330593951936772e-01,2.579334649095730298e-05
4.600000000000000000e+02,1.018485214850734649e-01,5.047651822716257008e-01,2.183266132108004120e-05
4.650000000000000000e+02,9.192762675083550328e-02,4.765659076936569205e-01,1.848015729669257712e-05
4.700000000000000000e+02,8.291068811618754197e-02,4.499420173035301729e-01,1.564244544849676709e-05
4.750000000000000000e+02,7.472163936299056064e-02,4.248055004918783184e-01,1.324047710638204772e-05
4.800000000000000000e+02,6.729022203798140644e-02,4.010732634610059133e-01,1.120734188153899335e-05
4.850000000000000000e+02,6.055159342386886440e-02,3.786668545416748133e-01,9.486403778392227365e-06
4.900000000000000000e+02,5.444595695067658975e-02,3.575122048553771026e-01,8.029723514987149906e-06
4.950000000000000000e+02,4.891821403820989511e-02,3.375393834648032776e-01,6.796723103226919415e-06
5.000000000000000000e+02,4.391763639035881073e-02,3.186823662031013638e-01,5.753055488861706441e-06
5.050000000000000000e+02,3.939755779151665749e-02,3.008788174177534636e-01,4.869647763376991149e-06
5.100000000000000000e+02,3.531508448469062450e-02,2.840698839075732618e-01,4.121891295029822923e-06
5.150000000000000000e+02,3.163082323990824840e-02,2.682000003716470959e-01,3.488956218932024413e-06
5.200000000000000000e+02,2.830862625027616430e-02,2.532167057270861554e-01,2.953211190285991028e-06
5.250000000000000000e+02,2.531535202151758215e-02,2.390704696883963198e-01,2.499732237138826072e-06
5.300000000000000000e+02,2.262064144899361001e-02,2.257145290351853517e-01,2.115887031020614670e-06
5.350000000000000000e+02,2.019670830408872367e-02,2.131047330269597861e-01,1.790982994708889307e-06
5.400000000000000000e+02,1.801814337939913052e-02,2.011993974539961483e-01,1.515969444639579845e-06
5.450000000000000000e+02,1.606173156938913230e-02,1.899591668418262880e-01,1.283185470699789474e-06
5.500000000000000000e+02,1.430628119005871932e-02,1.793468843538233992e-01,1.086146530220141197e-06
5.550000000000000000e+02,1.273246486767735941e-02,1.693274689618260442e-01,9.193638114261807650e-07
5.600000000000000000e+02,1.132267135276621671e-02,1.598677994787644219e-01,7.781913344498363587e-07
5.650000000000000000e+02,1.006086764123413288e-02,1.509366050699327000e-01,6.586965306730929857e-07
5.700000000000000000e+02,8.932470809872456938e-03,1.425043618809740120e-01,5.575506951995484086e-07
5.750000000000000000e+02,7.924228998270102173e-03,1.345431954408582154e-01,4.719362608450990800e-07
5.800000000000000000e+02,7.024110993603161629e-03,1.270267885172277900e-01,3.994683106273249624e-07
5.850000000000000000e+02,6.221203898664001523e-03,1.199302941195075634e-01,3.381281423675659846e-07
5.900000000000000000e+02,5.505618386903187757e-03,1.132302533621944163e-01,2.862070347492549123e-07
5.950000000000000000e+02,4.868401071146181459e-03,1.069045179168061493e-01,2.422586483526576339e-07
6.000000000000000000e+02,4.301453534997352196e-03,1.009321767961400551e-01,2.050587357263034106e-07
6.050000000000000000e+02,3.797457597740305345e-03,9.529348722881011979e-02,1.735710381594259921e-07
6.100000000000000000e+02,3.349806404770241507e-03,8.996980939555718204e-02,1.469184191594347654e-07
6.150000000000000000e+02,2.952540956237099078e-03,8.494354481158758463e-02,1.243584305146661712e-07
6.200000000000000000e+02,2.600291706624676541e-03,8.019807815125258588e-02,1.052626302988495578e-07
6.250000000000000000e+02,2.288224887430117833e-03,7.571772232275657266e-02,8.909907668966229269e-08
6.300000000000000000e+02,2.011993223929997923e-03,7.148766661132920086e-02,7.541750994072503476e-08
6.350000000000000000e+02,1.767690735216450367e-03,6.749392771943722724e-02,6.383680972890784982e-08
6.400000000000000000e+02,1.551811324252902469e-03,6.372330354219001014e-02,5.403437848276458934e-08
6.450000000000000000e+02,1.361210881629924081e-03,6.016332952513418070e-02,4.573715494896481667e-08
6.500000000000000000e+02,1.193072642994857761e-03,5.680223746016863084e-02,3.871400766630208054e-08
6.550000000000000000e+02,1.044875555783547670e-03,5.362891658337269607e-02,3.276929645621571290e-08
6.600000000000000000e+02,9.143654258997391867e-04,5.063287684614751344e-02,2.773742257560281526e-08
6.650000000000000000e+02,7.995286293703507364e-04,4.780421423825663430e-02,2.347821571834904756e-08
6.700000000000000000e+02,6.985681877573350672e-04,4.513357804813365737e-02,1.987302936366468021e-08
6.750000000000000000e+02,6.098820192354400226e-04,4.261213995222989936e-02,1.682143570136902077e-08
6.800000000000000000e+02,5.320431897575932665e-04,4.023156483122018734e-02,1.423842806636461183e-08
6.850000000000000000e+02,4.637820006350863158e-04,3.798398321659444965e-02,1.205205295196889880e-08
6.900000000000000000e+02,4.039697601689313361e-04,3.586196527655101385e-02,1.020140563832260453e-08
6.950000000000000000e+02,3.516040976936545882e-04,3.385849625519756628e-02,8.634933601133782955e-09
7.000000000000000000e+02,3.057956885485713853e-04,3.196695328386869872e-02,7.309000439693288652e-09
7.050000000000000000e+02,2.657562680885679142e-04,3.018108348790518591e-02,6.186670320246834704e-09
7.100000000000000000e+02,2.307878219018607094e-04,2.849498331652287539e-02,5.236679073592908568e-09
7.150000000000000000e+02,2.002728479322914211e-04,2.690307902744125401e-02,4.432563285303954854e-09
7.200000000000000000e+02,1.736655942253551585e-04,2.540010826176081898e-02,3.751923118088707633e-09
7.250000000000000000e+02,1.504841835479119950e-04,2.398110264818015605e-02,3.175798331119200948e-09
7.300000000000000000e+02,1.303035431894844834e-04,2.264137137904800520e-02,2.688140114416120482e-09
7.350000000000000000e+02,1.127490648566767249e-04,2.137648570395807301e-02,2.275364025456411720e-09
7.400000000000000000e+02,9.749092574036823664e-05,2.018226428962617558e-02,1.925971574389351081e-09
7.450000000000000000e+02,8.423900758690452484e-05,1.905475939765436180e-02,1.630229916556644516e-09
7.500000000000000000e+02,7.273835595859886693e-05,1.799024383449013970e-02,1.379900729676619847e-09
7.550000000000000000e+02,6.276512684453185306e-05,1.698519863044039083e-02,1.168010723164703568e-09
7.600000000000000000e+02,5.412297239883671191e-05,1.603630140701148982e-02,9.886573867871284800e-10
7.650000000000000000e+02,4.663982185915953614e-05,1.514041539412079758e-02,8.368445674885460355e-10
7.700000000000000000e+02,4.016501765128298838e-05,1.429457906087393260e-02,7.083432941424836264e-10
7.750000000000000000e+02,3.456677033516149152e-05,1.349599632563063846e-02,5.995739732916301406e-10
7.800000000000000000e+02,2.972989941060193034e-05,1.274202731299593251e-02,5.075066742657707202e-10
7.850000000000000000e+02,2.555383009483674079e-05,1.203017962718270183e-02,4.295767259714365373e-10
7.900000000000000000e+02,2.195081902607566392e-05,1.135810011289749115e-02,3.636132741767653577e-10
7.950000000000000000e+02,1.884438445303456380e-05,1.072356707651365634e-02,3.077788091488439392e-10
8.000000000000000000e+02,1.616791885608746254e-05,1.012448294181763839e-02,2.605179790961911262e-10
8.050000000000000000e+02,1.386346412612027191e-05,9.558867316050026833e-03,2.205142635389860614e-10
8.100000000000000000e+02,1.188063141679427365e-05,9.024850443320058674e-03,1.866532996795095841e-10
8.150000000000000000e+02,1.017564959851676904e-05,8.520667023752644814e-03,1.579918401744983169e-10
8.200000000000000000e+02,8.710527891065317601e-06,8.044650377935448973e-03,1.337314775821481109e-10
8.250000000000000000e+02,7.452319748953799600e-06,7.595226937375939083e-03,1.131964035392709963e-10
8.300000000000000000e+02,6.372476431031254802e-06,7.170911042755086229e-03,9.581458311753523624e-11
8.350000000000000000e+02,5.446279914572802260e-06,6.770300032782488459e-03,8.110181994255748952e-11
8.400000000000000000e+02,4.652345924708208115e-06,6.392069607418240929e-03,6.864826818613223185e-11
8.450000000000000000e+02,3.972188852249226382e-06,6.034969450133465495e-03,5.810701570313668794e-11
8.500000000000000000e+02,3.389841236006402096e-06,5.697819094738335033e-03,4.918442027947092244e-11
8.550000000000000000e+02,2.891521298107120595e-06,5.379504023114293695e-03,4.163192979289509872e-11
8.600000000000000000e+02,2.465342750628606651e-06,5.078971980950863774e-03,3.523915842521310944e-11
8.650000000000000000e+02,2.101061746466215010e-06,4.795229499308040037e-03,2.982802605343538915e-11
8.700000000000000000e+02,1.789856433649821488e-06,4.527338610505426270e-03,2.524779756396929382e-11
8.750000000000000000e+02,1.524135096663617902e-06,4.274413747481928261e-03,2.137088390258242490e-11
8.800000000000000000e+02,1.297369336588381911e-06,4.035618816376277708e-03,1.808928789216165424e-11
8.850000000000000000e+02,1.103949159475585973e-06,3.810164432651030018e-03,1.531159581125065184e-11
8.900000000000000000e+02,9.390572142444889114e-07,3.597305311623702397e-03,1.296043092932904859e-11
8.950000000000000000e+02,7.985597521172055095e-07,3.396337804778764603e-03,1.097029806328125342e-11
9.000000000000000000e+02,6.789121733350316834e-07,3.206597573716326449e-03,9.285759111982146263e-12
9.050000000000000000e+02,5.770772874314207025e-07,3.027457394048361106e-03,7.859888745809471947e-12
9.100000000000000000e+02,4.904546441341327617e-07,2.858325081982647335e-03,6.652967232025793927e-12
9.150000000000000000e+02,4.168194961785532426e-07,2.698641536740516503e-03,5.631373982743400825e-12
9.200000000000000000e+02,3.542701357925386808e-07,2.547878892337075273e-03,4.766651003609845134e-12
9.250000000000000000e+02,3.011825059487523750e-07,2.405538772614315441e-03,4.034710154189758222e-12
9.300000000000000000e+02,2.561711280148009073e-07,2.271150643758791925e-03,3.415162137104999227e-12
9.350000000000000000e+02,2.180555112797612217e-07,2.144270258857721486e-03,2.890748523931526131e-12
9.400000000000000000e+02,1.858313189061248843e-07,2.024478189351702415e-03,2.446860996091972380e-12
9.450000000000000000e+02,1.586456608684898675e-07,1.911378438529516771e-03,2.071134408486511594e-12
9.500000000000000000e+02,1.357759689430407179e-07,1.804597132481552220e-03,1.753102340046271556e-12
9.550000000000000000e+02,1.166119831986771398e-07,1.703781284184634291e-03,1.483905536059137336e-12
9.600000000000000000e+02,1.006404449658647371e-07,1.608597626632614526e-03,1.256045120496979901e-12
9.650000000000000000e+02,8.743214905212833608e-08,1.518731511155434113e-03,1.063173703707645768e-12
9.700000000000000000e+02,7.663105905136233956e-08,1.433885867284859141e-03,8.999185664669430868e-13
9.750000000000000000e+02,6.794523487675896544e-08,1.353780220728445461e-03,7.617319949201901239e-13
9.800000000000000000e+02,6.113936196615311135e-08,1.278149766205531439e-03,6.447645972713759216e-13
9.850000000000000000e+02,5.602870772000935949e-08,1.206744492080265470e-03,5.457580732683763378e-13
9.900000000000000000e+02,5.247436332610807891e-08,1.139328353897994892e-03,4.619544494193857617e-13
9.950000000000000000e+02,5.037965883502941372e-08,1.075678494092994000e-03,3.910192515529294194e-13
1.000000000000000000e+03,4.968767104633346221e-08,1.015584505288076068e-03,3.309764745792180632e-13
