x, current_density, J_max, J_min
1.650000000000000000e+02,1.447348766742896271e+10,1.372461712398758507e+10,1.082796883330286264e+09
1.700000000000000000e+02,1.362364320834964180e+10,1.295787595334054375e+10,9.165285179865688086e+08
1.750000000000000000e+02,1.281837558384876251e+10,1.223396964048620033e+10,7.757914131587159634e+08
1.800000000000000000e+02,1.205563368059585953e+10,1.155050516792090607e+10,6.566651281652936935e+08
1.850000000000000000e+02,1.133344782209194565e+10,1.090522320675511169e+10,5.558312237468950748e+08
1.900000000000000000e+02,1.064992697002283096e+10,1.029599064804855919e+10,4.704808220213626027e+08
1.950000000000000000e+02,1.000325601539324379e+10,9.720793551390897751e+09,3.982363610265487432e+08
2.000000000000000000e+02,9.391693156063278198e+09,9.177730487417699814e+09,3.370853642073996663e+08
2.050000000000000000e+02,8.813567357576070786e+09,8.665006252254400253e+09,2.853243798982492089e+08
2.100000000000000000e+02,8.267275894511864662e+09,8.180925933109792709e+09,2.415115291515027881e+08
2.150000000000000000e+02,7.751281969503814697e+09,7.723889305401894569e+09,2.044263400621348023e+08
2.200000000000000000e+02,7.264112407194986343e+09,7.292385542894650459e+09,1.730357497135641575e+08
2.250000000000000000e+02,6.804355420617252350e+09,6.884988223358781815e+09,1.464653266787175834e+08
2.300000000000000000e+02,6.370658447504177094e+09,6.500350613247047424e+09,1.239749124363857955e+08
2.350000000000000000e+02,5.961726054154851913e+09,6.137201215796374321e+09,1.049380031584148109e+08
2.400000000000000000e+02,5.576317904595813751e+09,5.794339567840330124e+09,8.882429751685410738e+07
2.450000000000000000e+02,5.213246792865178108e+09,5.470632271437327385e+09,7.518492435435630381e+07
2.500000000000000000e+02,4.871376736329494476e+09,5.165009247196441650e+09,6.363993871268934757e+07
2.550000000000000000e+02,4.549621128036367416e+09,4.876460196915350914e+09,5.386773790270086378e+07
2.600000000000000000e+02,4.246940946196330070e+09,4.604031263837017059e+09,4.559610278467302769e+07
2.650000000000000000e+02,3.962343018934214115e+09,4.346821879484855652e+09,3.859461470065229386e+07
2.700000000000000000e+02,3.694878342587292194e+09,4.103981786653032303e+09,3.266823682116345316e+07
2.750000000000000000e+02,3.443640451834331989e+09,3.874708228710730553e+09,2.765188110520461574e+07
2.800000000000000000e+02,3.207763840069528103e+09,3.658243295929114342e+09,2.340580952814155072e+07
2.850000000000000000e+02,2.986422428445359707e+09,3.453871420058713436e+09,1.981174147188594937e+07
2.900000000000000000e+02,2.778828082128819466e+09,3.260917008875054359e+09,1.676955884294129163e+07
2.950000000000000000e+02,2.584229172340861320e+09,3.078742212873075962e+09,1.419451713449498080e+07
3.000000000000000000e+02,2.401909182813795567e+09,2.906744816727651119e+09,1.201488474255728908e+07
3.050000000000000000e+02,2.231185359370389462e+09,2.744356248550061703e+09,1.016994477579824626e+07
3.100000000000000000e+02,2.071407401372297764e+09,2.591039700359576225e+09,8.608303696534013376e+06
3.150000000000000000e+02,1.921956193839581251e+09,2.446288353557018280e+09,7.286459677549702115e+06
3.200000000000000000e+02,1.782242579088756323e+09,2.309623703534229279e+09,6.167590794215879403e+06
3.250000000000000000e+02,1.651706166789291382e+09,2.180593977881127357e+09,5.220529295193773694e+06
3.300000000000000000e+02,1.529814181379013538e+09,2.058772642961388826e+09,4.418893378519187681e+06
3.350000000000000000e+02,1.416060345818753242e+09,1.943756993919976711e+09,3.740352287400762551e+06
3.400000000000000000e+02,1.309963800713834524e+09,1.835166823461467743e+09,3.166004253886834718e+06
3.450000000000000000e+02,1.211068057857880831e+09,1.732643164998590946e+09,2.679849962099452969e+06
3.500000000000000000e+02,1.118939987297481298e+09,1.635847106016172886e+09,2.268346863573460840e+06
3.550000000000000000e+02,1.033168837047136903e+09,1.544458667727849245e+09,1.920031929493746953e+06
3.600000000000000000e+02,9.533652846146416664e+08,1.458175747322010517e+09,1.625202331034980249e+06
3.650000000000000000e+02,8.791605195286729336e+08,1.376713119300372601e+09,1.375645152681373991e+06
3.700000000000000000e+02,8.102053560870049000e+08,1.299801492607881784e+09,1.164408609290278517e+06
3.750000000000000000e+02,7.461693755703638792e+08,1.227186620437125206e+09,9.856083938118314836e+05
3.800000000000000000e+02,6.867400971916419268e+08,1.158628459764517784e+09,8.342637611932748696e+05
3.850000000000000000e+02,6.316221770726187229e+08,1.093900377839948177e+09,7.061587823421341600e+05
3.900000000000000000e+02,5.805366345619262457e+08,1.032788403006762266e+09,5.977249031717194011e+05
3.950000000000000000e+02,5.332201052280633450e+08,9.750905173755444288e+08,5.059415372370773111e+05
4.000000000000000000e+02,4.894241198789125681e+08,9.206159890134634972e+08,4.282519228218900389e+05
4.050000000000000000e+02,4.489144089772560000e+08,8.691847414416204691e+08,3.624919005507694674e+05
4.100000000000000000e+02,4.114702318366599679e+08,8.206267583561247587e+08,3.068296275217388174e+05
4.150000000000000000e+02,3.768837299971948266e+08,7.747815216051088572e+08,2.597145486067029997e+05
4.200000000000000000e+02,3.449593041936610937e+08,7.314974805637806654e+08,2.198342034398371179e+05
4.250000000000000000e+02,3.155130143412812948e+08,6.906315511534391642e+08,1.860776658885273791e+05
4.300000000000000000e+02,2.883720019752552509e+08,6.520486428483573198e+08,1.575045975591252791e+05
4.350000000000000000e+02,2.633739345907634497e+08,6.156212121069520712e+08,1.333190532770517457e+05
4.400000000000000000e+02,2.403664713396771550e+08,5.812288407510296106e+08,1.128473088540620665e+05
4.450000000000000000e+02,2.192067495488377213e+08,5.487578378993457556e+08,9.551909350226441165e+04
4.500000000000000000e+02,1.997608915327697694e+08,5.181008641395972371e+08,8.085170409596250101e+04
4.550000000000000000e+02,1.819035311810073256e+08,4.891565766964645386e+08,6.843655876053850807e+04
4.600000000000000000e+02,1.655173598069508970e+08,4.618292944227442145e+08,5.792781521865935792e+04
4.650000000000000000e+02,1.504926907513609827e+08,4.360286815061258078e+08,4.903273684097114165e+04
4.700000000000000000e+02,1.367270422393479347e+08,4.116694488460487723e+08,4.150353803334014810e+04
4.750000000000000000e+02,1.241247379950846285e+08,3.886710721134719849e+08,3.513048180181482894e+04
4.800000000000000000e+02,1.125965251234884858e+08,3.669575255615563989e+08,2.973603721774843871e+04
4.850000000000000000e+02,1.020592087728869617e+08,3.464570307073100805e+08,2.516993403061282515e+04
4.900000000000000000e+02,9.243530309724619985e+07,3.271018190534170866e+08,2.130497666741111971e+04
4.950000000000000000e+02,8.365269804094676673e+07,3.088279080658788085e+08,1.803350101143991560e+04
5.000000000000000000e+02,7.564434147340603173e+07,2.915748896669137478e+08,1.526437525871851722e+04
5.050000000000000000e+02,6.834793620512676239e+07,2.752857305439424515e+08,1.292046130649662518e+04
5.100000000000000000e+02,6.170565142102367431e+07,2.599065836145332754e+08,1.093646595705430445e+04
5.150000000000000000e+02,5.566384807121855766e+07,2.453866100240729451e+08,9.257122078889495242e+03
5.200000000000000000e+02,5.017281776391592622e+07,2.316778110877350569e+08,7.835649058843236162e+03
5.250000000000000000e+02,4.518653470953778923e+07,2.187348696212016344e+08,6.632449658773004558e+03
5.300000000000000000e+02,4.066242027001874894e+07,2.065150001356212497e+08,5.614006975786155635e+03
5.350000000000000000e+02,3.656111967209900916e+07,1.949778074015951455e+08,4.751950779224812322e+03
5.400000000000000000e+02,3.284629044860850275e+07,1.840851529146439135e+08,4.022267215835280240e+03
5.450000000000000000e+02,2.948440217714614049e+07,1.738010288207322359e+08,3.404629868288026955e+03
5.500000000000000000e+02,2.644454709124403447e+07,1.640914388850860000e+08,2.881833532691279743e+03
5.550000000000000000e+02,2.369826114507851377e+07,1.549242861108193994e+08,2.439314942132012675e+03
5.600000000000000000e+02,2.121935511906353757e+07,1.462692666358751357e+08,2.064747085287633581e+03
5.650000000000000000e+02,1.898375536024745554e+07,1.380977695575296581e+08,1.747695819252296815e+03
5.700000000000000000e+02,1.696935375833161920e+07,1.303827823533167541e+08,1.479329211018822662e+03
5.750000000000000000e+02,1.515586656534492411e+07,1.230988015857165903e+08,1.252171510892448850e+03
5.800000000000000000e+02,1.352470167453608662e+07,1.162217485954283625e+08,1.059894904401190388e+03
5.850000000000000000e+02,1.205883398188072629e+07,1.097288899045322388e+08,8.971432416434313382e+02
5.900000000000000000e+02,1.074268846173579991e+07,1.035987620664190799e+08,7.593828337925727965e+02
5.950000000000000000e+02,9.562030596593847498e+06,9.781110071406270564e+07,6.427761604740865096e+02
6.000000000000000000e+02,8.503863809583375230e+06,9.234677357209095359e+07,5.440749699467963865e+02
6.050000000000000000e+02,7.556333557308786549e+06,8.718771721121156216e+07,4.605297942354885663e+02
6.100000000000000000e+02,6.708637749805703759e+06,8.231687733592444658e+07,3.898133586246765958e+02
6.150000000000000000e+02,5.950943173783031292e+06,7.771815240812706947e+07,3.299557519715011153e+02
6.200000000000000000e+02,5.274307604907813482e+06,7.337634042025144398e+07,2.792895519106676829e+02
6.250000000000000000e+02,4.670607304638569243e+06,6.927708864197868109e+07,2.364033763327113888e+02
6.300000000000000000e+02,4.132469606999779586e+06,6.540684617441056669e+07,2.001025672431218823e+02
6.350000000000000000e+02,3.653210310688658152e+06,6.175281915485553443e+07,1.693759117929630804e+02
6.400000000000000000e+02,3.226775601985869929e+06,5.830292846414948255e+07,1.433674734459650324e+02
6.450000000000000000e+02,2.847688244077234529e+06,5.504576979670504481e+07,1.213527485974742035e+02
6.500000000000000000e+02,2.510997778554084711e+06,5.197057596129184961e+07,1.027184844525572771e+02
6.550000000000000000e+02,2.212234495018175337e+06,4.906718128792668879e+07,8.694559596032006255e+01
6.600000000000000000e+02,1.947366934844128788e+06,4.632598802321249992e+07,7.359470593033067587e+01
6.650000000000000000e+02,1.712762705221222714e+06,4.373793460303966701e+07,6.229390552965658401e+01
6.700000000000000000e+02,1.505152389579850947e+06,4.129446569776832312e+07,5.272839421100910329e+01
6.750000000000000000e+02,1.321596350380712887e+06,3.898750393087048084e+07,4.463171047684534898e+01
6.800000000000000000e+02,1.159454229981950484e+06,3.680942317754183710e+07,3.777830919935419018e+01
6.850000000000000000e+02,1.016356964877964463e+06,3.475302335501690209e+07,3.197727872657787529e+01
6.900000000000000000e+02,8.901811380017150659e+05,3.281150662125118449e+07,2.706702275534167867e+01
6.950000000000000000e+02,7.790255029797666939e+05,3.097845490329100192e+07,2.291075882668096497e+01
7.000000000000000000e+02,6.811895232078544796e+05,2.924780868104616925e+07,1.939270804768329981e+01
7.050000000000000000e+02,5.951537773574308958e+05,2.761384695633098856e+07,1.641486989879683733e+01
7.100000000000000000e+02,5.195620914159067906e+05,2.607116834095745534e+07,1.389429228408439698e+01
7.150000000000000000e+02,4.532052655919264071e+05,2.461467320136305317e+07,1.176076077762374439e+01
7.200000000000000000e+02,3.950062723709900165e+05,2.323954680074953288e+07,9.954842696589189188e+00
7.250000000000000000e+02,3.440068096767847310e+05,2.194124338300465047e+07,8.426231515769199376e+00
7.300000000000000000e+02,2.993551004722731304e+05,2.071547114579349384e+07,7.132345504732980679e+00
7.350000000000000000e+02,2.602948372163223976e+05,1.955817805314537510e+07,6.037141550607060481e+00
7.400000000000000000e+02,2.261551763725519122e+05,1.846553844063612074e+07,5.110111123736226446e+00
7.450000000000000000e+02,1.963416946449477109e+05,1.743394036888693646e+07,4.325430417364809266e+00
7.500000000000000000e+02,1.703282247890618746e+05,1.645997368357462063e+07,3.661240987218600917e+00
7.550000000000000000e+02,1.476494947191547544e+05,1.554041874248226173e+07,3.099040852136964563e+00
7.600000000000000000e+02,1.278944992028250417e+05,1.467223577232634835e+07,2.623169093960656895e+00
7.650000000000000000e+02,1.107005387090836157e+05,1.385255482017646916e+07,2.220369599440903841e+00
7.700000000000000000e+02,9.574786495830419881e+04,1.307866626625019498e+07,1.879421791554288346e+00
7.750000000000000000e+02,8.275487741891013866e+04,1.234801186672164127e+07,1.590828063696487327e+00
7.800000000000000000e+02,7.147381941289170936e+04,1.165817629693322629e+07,1.346549209771261246e+00
7.850000000000000000e+02,6.168692663798473222e+04,1.100687916705575772e+07,1.139780480187425615e+00
7.900000000000000000e+02,5.320298479702295299e+04,1.039196748380242661e+07,9.647620254717258481e-01
7.950000000000000000e+02,4.585425665363523876e+04,9.811408533277640119e+06,8.166184471234803066e-01
8.000000000000000000e+02,3.949374221766510163e+04,9.263283161433674395e+06,6.912229861620997617e-01
8.050000000000000000e+02,3.399273891338914837e+04,8.745779429922003299e+06,5.850825661382642595e-01
8.100000000000000000e+02,2.923867150906557436e+04,8.257186626367641613e+06,4.952404883113352696e-01
8.150000000000000000e+02,2.513316429802293715e+04,7.795889609266401269e+06,4.191940684229674141e-01
8.200000000000000000e+02,2.159033052997499908e+04,7.360363468810586259e+06,3.548249207171659814e-01
8.250000000000000000e+02,1.853525640715044574e+04,6.949168485993904062e+06,3.003399471647787422e-01
8.300000000000000000e+02,1.590265909372917849e+04,6.560945373331485316e+06,2.542213880598451214e-01
8.350000000000000000e+02,1.363570014945924777e+04,6.194410781462453306e+06,2.151845425730739281e-01
8.400000000000000000e+02,1.168493759949752166e+04,5.848353056781303138e+06,1.821419815058313296e-01
8.450000000000000000e+02,1.000740150256347260e+04,5.521628236073816195e+06,1.541732553378209192e-01
8.500000000000000000e+02,8.565779388244191068e+03,5.213156264917291701e+06,1.304992537412351106e-01
8.550000000000000000e+02,7.327699311259877504e+03,4.921917427344005555e+06,1.104605023076373482e-01
8.600000000000000000e+02,6.265099524876901341e+03,4.646948974965539761e+06,9.349879191071634732e-02
8.650000000000000000e+02,5.353674916260696591e+03,4.387341944414949976e+06,7.914162896359563937e-02
8.700000000000000000e+02,4.572391381829960665e+03,4.142238152586027049e+06,6.698907340955262413e-02
8.750000000000000000e+02,3.903060258645429258e+03,3.910827359736899380e+06,5.670259779887316942e-02
8.800000000000000000e+02,3.329965776169991386e+03,3.692344591080116574e+06,4.799565710491381781e-02
8.850000000000000000e+02,2.839539258587785753e+03,3.486067608005013317e+06,4.062570658761306686e-02
8.900000000000000000e+02,2.420074498066724573e+03,3.291314520573169924e+06,3.438744535021399235e-02
8.950000000000000000e+02,2.061479340278313430e+03,3.107441533394448459e+06,2.910709737844896852e-02
9.000000000000000000e+02,1.755059081127379159e+03,2.933840817432189826e+06,2.463757075206050168e-02
9.050000000000000000e+02,1.493327773570052386e+03,2.769938500702467281e+06,2.085436018131516661e-02
9.100000000000000000e+02,1.269843990798107825e+03,2.615192771225105971e+06,1.765207872759328930e-02
9.150000000000000000e+02,1.079067991751074942e+03,2.469092085955552291e+06,1.494152209399032989e-02
9.200000000000000000e+02,9.162375913297473744e+02,2.331153479776727967e+06,1.264718370739096112e-02
9.250000000000000000e+02,7.772603549221039430e+02,2.200920968960962724e+06,1.070515137094568865e-02
9.300000000000000000e+02,6.586200186776919736e+02,2.077964043824353255e+06,9.061326895084799438e-03
9.350000000000000000e+02,5.572952868244195770e+02,1.961876245590648847e+06,7.669919112253874467e-03
9.400000000000000000e+02,4.706893783567938954e+02,1.852273822760235984e+06,6.492168296061340792e-03
9.450000000000000000e+02,3.965688904965363122e+02,1.748794462542616064e+06,5.495266451642958662e-03
9.500000000000000000e+02,3.330107180267935405e+02,1.651096093158784090e+06,4.651443400331004355e-03
9.550000000000000000e+02,2.783559182689004388e+02,1.558855753054380417e+06,3.937193200161227292e-03
9.600000000000000000e+02,2.311695432078442707e+02,1.471768523285489064e+06,3.332619353014743512e-03
9.650000000000000000e+02,1.902055749588172091e+02,1.389546519547906704e+06,2.820880558168596848e-03
9.700000000000000000e+02,1.543762000733566708e+02,1.311917940517855575e+06,2.387721572898885650e-03
9.750000000000000000e+02,1.227247435847261130e+02,1.238626169358175248e+06,2.021076111562871043e-03
9.800000000000000000e+02,9.440165647959858575e+01,1.169428925419917563e+06,1.710730721325636524e-03
9.850000000000000000e+02,6.864301157515711793e+01,1.104097463335061446e+06,1.448040271291036341e-03
9.900000000000000000e+02,4.475101353313419850e+01,1.042415816852816613e+06,1.225687129565197157e-03
9.950000000000000000e+02,2.207606975970658070e+01,9.841800849198802607e+05,1.037477319772579050e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.291977576446029125e+05,8.781679786621539308e-04
