x, o_total, cc
2.150000000000000000e+02,3.229912893444249478e-01,3.281957178685548926e-01
2.200000000000000000e+02,3.127645136189298736e-01,3.178440723927342670e-01
2.250000000000000000e+02,3.027845077059899137e-01,3.077407286159990485e-01
2.300000000000000000e+02,2.930481752923962957e-01,2.978826108762739899e-01
2.350000000000000000e+02,2.835523586192947865e-01,2.882666040560363241e-01
2.400000000000000000e+02,2.742938424147028376e-01,2.788895175613095856e-01
2.450000000000000000e+02,2.652693578040692390e-01,2.697481092279382930e-01
2.500000000000000000e+02,2.564755861940875570e-01,2.608390852224881096e-01
2.550000000000000000e+02,2.479091631251021943e-01,2.521591039098323161e-01
2.600000000000000000e+02,2.395666820875868852e-01,2.437047796868114791e-01
2.650000000000000000e+02,2.314446982983139056e-01,2.354726867778657584e-01
2.700000000000000000e+02,2.235397324319831625e-01,2.274593628653371891e-01
2.750000000000000000e+02,2.158482743042362539e-01,2.196613135409616613e-01
2.800000000000000000e+02,2.083667865021381627e-01,2.120750143492711737e-01
2.850000000000000000e+02,2.010917079583772749e-01,2.046969159016608364e-01
2.900000000000000000e+02,1.940194574655989823e-01,1.975234469069292731e-01
2.950000000000000000e+02,1.871464371274667859e-01,1.905510176469314421e-01
3.000000000000000000e+02,1.804690357432153225e-01,1.837760233906412521e-01
3.050000000000000000e+02,1.739836321226432281e-01,1.771948477427844892e-01
3.100000000000000000e+02,1.676865983286725537e-01,1.708038659232428702e-01
3.150000000000000000e+02,1.615743028447869378e-01,1.645994558264188834e-01
3.200000000000000000e+02,1.556431136648429581e-01,1.585779663487234536e-01
3.250000000000000000e+02,1.498894013029383188e-01,1.527357766647976511e-01
3.300000000000000000e+02,1.443095417212038323e-01,1.470692652766476816e-01
3.350000000000000000e+02,1.388999191735751371e-01,1.415748075583631860e-01
3.400000000000000000e+02,1.336569289637841162e-01,1.362487930082563747e-01
3.450000000000000000e+02,1.285769801159974413e-01,1.310876235032189252e-01
3.500000000000000000e+02,1.236564979567121303e-01,1.260877159254333857e-01
3.550000000000000000e+02,1.188919266067023778e-01,1.212455046996168545e-01
3.600000000000000000e+02,1.142797313819907123e-01,1.165574442397528110e-01
3.650000000000000000e+02,1.098164011029963832e-01,1.120200113044262785e-01
3.700000000000000000e+02,1.054984503111889155e-01,1.076297072600358173e-01
3.750000000000000000e+02,1.013224213927473444e-01,1.033830602513104852e-01
3.800000000000000000e+02,9.728488660889500483e-02,9.927662727872092752e-02
3.850000000000000000e+02,9.338245003274496525e-02,9.530699619683505319e-02
3.900000000000000000e+02,8.961174939265338646e-02,9.147078776096809194e-02
3.950000000000000000e+02,8.596945782223414101e-02,8.776465678744643784e-02
4.000000000000000000e+02,8.245228551734264111e-02,8.418529461935911340e-02
4.050000000000000000e+02,7.905698130048287309e-02,8.072943044490614450e-02
4.100000000000000000e+02,7.578033409323621516e-02,7.739383281427747452e-02
4.150000000000000000e+02,7.261917429744765839e-02,7.417531106554725584e-02
4.200000000000000000e+02,6.957037508603780562e-02,7.107071666031621049e-02
4.250000000000000000e+02,6.663085360443624094e-02,6.807694442993481032e-02
4.300000000000000000e+02,6.379757208375311239e-02,6.519093373325363094e-02
4.350000000000000000e+02,6.106753886692112276e-02,6.240966952696743592e-02
4.400000000000000000e+02,5.843780934915022290e-02,5.973018334974442706e-02
4.450000000000000000e+02,5.590548683414099662e-02,5.714955422145463759e-02
4.500000000000000000e+02,5.346772330760013459e-02,5.466490945893050929e-02
4.550000000000000000e+02,5.112172012969336959e-02,5.227342540980484120e-02
4.600000000000000000e+02,4.886472864815660788e-02,4.997232810607656062e-02
4.650000000000000000e+02,4.669405073386537902e-02,4.775889383914950354e-02
4.700000000000000000e+02,4.460703924073621679e-02,4.563044965817649595e-02
4.750000000000000000e+02,4.260109839190014125e-02,4.358437379361887465e-02
4.800000000000000000e+02,4.067368409415037661e-02,4.161809600799974695e-02
4.850000000000000000e+02,3.882230418272068079e-02,3.972909787589038594e-02
4.900000000000000000e+02,3.704451859850026868e-02,3.791491299522178893e-02
4.950000000000000000e+02,3.533793949983427690e-02,3.617312713205933505e-02
5.000000000000000000e+02,3.370023131109639580e-02,3.450137830101735609e-02
5.050000000000000000e+02,3.212911071025167931e-02,3.289735678352338766e-02
5.100000000000000000e+02,3.062234655765403227e-02,3.135880508616917250e-02
5.150000000000000000e+02,2.917775976834366750e-02,2.988351784140670306e-02
5.200000000000000000e+02,2.779322313012470499e-02,2.846934165286465687e-02
5.250000000000000000e+02,2.646666106971420213e-02,2.711417488757135799e-02
5.300000000000000000e+02,2.519604936925839977e-02,2.581596741737788789e-02
5.350000000000000000e+02,2.397941483551283351e-02,2.457272031187632613e-02
5.400000000000000000e+02,2.281483492397869822e-02,2.338248548510619973e-02
5.450000000000000000e+02,2.170043732027898686e-02,2.224336529833529155e-02
5.500000000000000000e+02,2.063439948104496893e-02,2.115351212118984914e-02
5.550000000000000000e+02,1.961494813656648392e-02,2.011112785339442405e-02
5.600000000000000000e+02,1.864035875743836126e-02,1.911446340936234778e-02
5.650000000000000000e+02,1.770895498741060017e-02,1.816181816785517739e-02
5.700000000000000000e+02,1.681910804462146553e-02,1.725153938890305189e-02
5.750000000000000000e+02,1.596923609336123664e-02,1.638202160014799735e-02
5.800000000000000000e+02,1.515780358847928361e-02,1.555170595473918428e-02
5.850000000000000000e+02,1.438332059450969300e-02,1.475907956287303077e-02
5.900000000000000000e+02,1.364434208155017141e-02,1.400267479903191670e-02
5.950000000000000000e+02,1.293946719988593209e-02,1.328106858693380889e-02
6.000000000000000000e+02,1.226733853530524374e-02,1.259288166416073704e-02
6.050000000000000000e+02,1.162664134700572803e-02,1.193677782838794069e-02
6.100000000000000000e+02,1.101610278994144022e-02,1.131146316708685207e-02
6.150000000000000000e+02,1.043449112340960779e-02,1.071568527252505024e-02
6.200000000000000000e+02,9.880614907623578094e-03,1.014823244383419344e-02
6.250000000000000000e+02,9.353322189964511854e-03,9.607932877863691046e-03
6.300000000000000000e+02,8.851499682549465384e-03,9.093653850483253420e-03
6.350000000000000000e+02,8.374071932697513265e-03,8.604300889941643438e-03
6.400000000000000000e+02,7.920000487818820017e-03,8.138816943832435924e-03
6.450000000000000000e+02,7.488283056194129303e-03,7.696181541160159074e-03
6.500000000000000000e+02,7.077952665054383294e-03,7.275409950942385642e-03
6.550000000000000000e+02,6.688076817311939745e-03,6.875552338724906683e-03
6.600000000000000000e+02,6.317756648236646545e-03,6.495692922328710761e-03
6.650000000000000000e+02,5.966126083311694764e-03,6.134949128088726042e-03
6.700000000000000000e+02,5.632350998446056245e-03,5.792470748785766982e-03
6.750000000000000000e+02,5.315628383662390245e-03,5.467439104414677578e-03
6.800000000000000000e+02,5.015185511321916360e-03,5.159066206873608867e-03
6.850000000000000000e+02,4.730279109890736695e-03,4.866593929601648050e-03
6.900000000000000000e+02,4.460194544195870449e-03,4.589293183134989310e-03
6.950000000000000000e+02,4.204245003063634967e-03,4.326463097495344273e-03
7.000000000000000000e+02,3.961770695178402565e-03,4.077430212268647047e-03
7.050000000000000000e+02,3.732138053945972117e-03,3.841547675177301932e-03
7.100000000000000000e+02,3.514738952093097828e-03,3.618194449895367412e-03
7.150000000000000000e+02,3.308989926683111350e-03,3.406774533803246831e-03
7.200000000000000000e+02,3.114331415177209149e-03,3.206716186326773969e-03
7.250000000000000000e+02,2.930227003121810628e-03,3.017471168455045788e-03
7.300000000000000000e+02,2.756162683994585298e-03,2.838513993982088885e-03
7.350000000000000000e+02,2.591646131695307404e-03,2.669341192969480227e-03
7.400000000000000000e+02,2.436205986122687295e-03,2.509470587880395162e-03
7.450000000000000000e+02,2.289391152234792910e-03,2.358440582790399115e-03
7.500000000000000000e+02,2.150770112948643259e-03,2.215809466036439482e-03
7.550000000000000000e+02,2.019930256194061267e-03,2.081154726623233794e-03
7.600000000000000000e+02,1.896477216397956774e-03,1.954072384665415680e-03
7.650000000000000000e+02,1.780034230637900488e-03,1.834176336104497394e-03
7.700000000000000000e+02,1.670241509668081003e-03,1.721097711901935180e-03
7.750000000000000000e+02,1.566755623986685209e-03,1.614484251873387396e-03
7.800000000000000000e+02,1.469248905081220729e-03,1.513999693294556994e-03
7.850000000000000000e+02,1.377408861957466878e-03,1.419323174375928739e-03
7.900000000000000000e+02,1.290937613028519688e-03,1.330148652672125294e-03
7.950000000000000000e+02,1.209551333412772550e-03,1.246184338461614211e-03
8.000000000000000000e+02,1.132979717663701574e-03,1.167152143104004851e-03
8.050000000000000000e+02,1.060965457929931256e-03,1.092787142355240455e-03
8.100000000000000000e+02,9.932637375212251696e-04,1.022837054595516874e-03
8.150000000000000000e+02,9.296417398348368792e-04,9.570617339008279578e-04
8.200000000000000000e+02,8.698781725769254422e-04,8.952326778665016830e-04
8.250000000000000000e+02,8.137628071955720944e-04,8.371325500700666248e-04
8.300000000000000000e+02,7.610960334252441862e-04,7.825547170410883727e-04
8.350000000000000000e+02,7.116884288273157052e-04,7.313027995873758831e-04
8.400000000000000000e+02,6.653603431974688563e-04,6.831902383099912844e-04
8.450000000000000000e+02,6.219414976983931188e-04,6.380398731238882612e-04
8.500000000000000000e+02,5.812705985651768579e-04,5.956835365866420444e-04
8.550000000000000000e+02,5.431949652210711372e-04,5.559616608246185487e-04
8.600000000000000000e+02,5.075701726329036800e-04,5.187228978340124299e-04
8.650000000000000000e+02,4.742597077282593391e-04,4.838237529234141869e-04
8.700000000000000000e+02,4.431346396905949583e-04,4.511282310549176791e-04
8.750000000000000000e+02,4.140733039436943143e-04,4.205074958322123965e-04
8.800000000000000000e+02,3.869609996332313835e-04,3.918395408765524765e-04
8.850000000000000000e+02,3.616897004106641453e-04,3.650088733249499538e-04
8.900000000000000000e+02,3.381577783231967541e-04,3.399062091793278928e-04
8.950000000000000000e+02,3.162697406130615370e-04,3.164281802306766287e-04
9.000000000000000000e+02,2.959359792298641790e-04,2.944770522784057455e-04
9.050000000000000000e+02,2.770725328611435079e-04,2.739604543620768385e-04
9.100000000000000000e+02,2.596008612885987313e-04,2.547911187204483828e-04
9.150000000000000000e+02,2.434476318805736509e-04,2.368866311912651702e-04
9.200000000000000000e+02,2.285445180353267791e-04,2.201691917644039835e-04
9.250000000000000000e+02,2.148280093943166476e-04,2.045653850008346294e-04
9.300000000000000000e+02,2.022392336501442622e-04,1.900059600303016013e-04
9.350000000000000000e+02,1.907237897798918862e-04,1.764256198416651019e-04
9.400000000000000000e+02,1.802315925413202258e-04,1.637628195814017367e-04
9.450000000000000000e+02,1.707167280767173611e-04,1.519595735778272831e-04
9.500000000000000000e+02,1.621373204770673246e-04,1.409612708111299714e-04
9.550000000000000000e+02,1.544554091676077386e-04,1.307164985522535035e-04
9.600000000000000000e+02,1.476368369847192786e-04,1.211768738970138149e-04
9.650000000000000000e+02,1.416511488234032160e-04,1.122968829255363365e-04
9.700000000000000000e+02,1.364715007443188821e-04,1.040337272211310361e-04
9.750000000000000000e+02,1.320745794394300138e-04,9.634717748705020777e-05
9.800000000000000000e+02,1.284405319657115087e-04,8.919943400416665484e-05
9.850000000000000000e+02,1.255529056670619552e-04,8.255499367744102604e-05
9.900000000000000000e+02,1.233985982155061975e-04,7.638052342408984839e-05
9.950000000000000000e+02,1.219678177139349820e-04,7.064473966159162915e-05
1.000000000000000000e+03,1.212540528139622166e-04,6.531829365905497263e-05
