x, current_density, J_max, J_min
2.450000000000000000e+02,3.555484232085035801e+09,4.516774002883702278e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.244506172584725380e+09,4.239328265519598961e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.956974753596242905e+09,3.978924810353444576e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.691469754679486275e+09,3.734516804280962467e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.446629236994144440e+09,3.505121716592081070e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.221148943025459290e+09,3.289817369155183315e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.013781618862606525e+09,3.087738229221292019e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.823336257282484770e+09,2.898071929945151806e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.648677260692886591e+09,2.720056004635518074e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.488723523809848070e+09,2.552974821606225491e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.342447436723033428e+09,2.396156707305994511e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.208873809822528362e+09,2.248971246161821365e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.087078722835409403e+09,2.110826746281228781e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.761883009840050936e+08,1.981167860825376511e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.753774219973423481e+08,1.859473355490854979e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.838683583935090303e+08,1.745254013125333071e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.009293600729279518e+08,1.638050667053539991e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.258731828296765089e+08,1.537432355207458258e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.580555688833446503e+08,1.442994587640244484e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.968736859579122066e+08,1.354357720459230423e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.417645317735471129e+08,1.271165429641121864e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.922033110765880942e+08,1.193083278594074726e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.477017925023619533e+08,1.119797373708202362e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.078066526513036489e+08,1.051013102489739060e+09,5.273068248727038736e+05
3.650000000000000000e+02,2.720978147541171312e+08,9.864539492061277628e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.401867892142041922e+08,9.258603832808692455e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.117150231452260911e+08,8.689888159694275856e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.863522657746455371e+08,8.156106211219830513e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.637949562657851577e+08,7.655112160964689255e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.437646401281020045e+08,7.184891991271060705e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.260064199467358589e+08,6.743555396806302071e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.102874456753048152e+08,6.329328185454111099e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.639544921086467803e+07,5.940545145985769033e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.413732741510277987e+07,5.575643353839312792e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.333777717181363702e+07,5.233155888095496297e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.383798548617048562e+07,4.911705934392478466e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.549437704582265019e+07,4.610001250072842240e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.817742108580853790e+07,4.326828969312435985e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.177049883684919775e+07,4.061050727347521782e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.616883229684632272e+07,3.811598084199421406e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.127847455470794439e+07,3.577468229499774575e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.701536141933028027e+07,3.357719951149666309e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.330442366896281019e+07,3.151469851606470346e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.007875884055947140e+07,2.957888796587675214e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.727886112736432254e+07,2.776198581915355921e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.485190764712690189e+07,2.605668805101878047e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.275109908333930559e+07,2.445613929100425541e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.093505248721597157e+07,2.295390526416564882e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.367243857503142208e+06,2.154394692501999736e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.015497986671810970e+06,2.022059618032275438e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.851522973111190833e+06,1.897853310308893323e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.850486746671804227e+06,1.781276454625748992e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.990632936041003093e+06,1.671860407002504170e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.252933417491374537e+06,1.569165310215611756e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.620774921920357738e+06,1.472778325553331077e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.079677137170279864e+06,1.382311973186323643e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.617039821802419145e+06,1.297402574482059181e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.221916541342475452e+06,1.217708790001045913e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.884812745237866417e+06,1.142910247297582030e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.597506019315058598e+06,1.072706253008734137e+08,7.081775696725397893e+02
5.450000000000000000e+02,1.352886471596469870e+06,1.006814584054059237e+08,5.893408939167240987e+02
5.500000000000000000e+02,1.144815336408629781e+06,9.449703530866758525e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.680000105525623076e+05,8.869249436347170174e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.178838639722082298e+05,8.324450106524056196e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.905492941939198645e+05,7.813115424629248679e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.826326174432708649e+05,7.333189803220446408e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.912495086602278752e+05,6.882743920631128550e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.139298167578005814e+05,6.459966965014431626e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.485606897508803522e+05,6.063159354801505059e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.933370463665899588e+05,5.690725906310395151e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.467185261536923063e+05,5.341169421038985997e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.073921388045750209e+05,5.013084666862519830e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.742399153836034820e+05,4.705152728939928859e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.463109395193403470e+05,4.416135707619400322e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.227972055488944170e+05,4.144871742028433830e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.030128133500661643e+05,3.890270339343126863e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.637606646018332685e+04,3.651307990960045159e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.239409139380806300e+04,3.427024057947547734e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.064964219171622972e+04,3.216516909235935286e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.078979552955539111e+04,3.018940297021707147e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.251627855844077567e+04,2.833499954814939201e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.557720440956379753e+04,2.659450404453798756e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.976001932913695418e+04,2.496091959250238910e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.488549106319446219e+04,2.342767911219355464e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.080259071124661932e+04,2.198861891085019708e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.738414012151645147e+04,2.063795390448854864e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.452311429570359542e+04,1.937025436161536723e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.212950347373522709e+04,1.818042407547362149e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.012765282306411791e+04,1.706367987707195804e+07,3.440725839209897163e+00
6.900000000000000000e+02,8.454009185835766402e+03,1.601553240663915500e+07,2.863350279139696752e+00
6.950000000000000000e+02,7.055214343208854189e+03,1.503176806620461494e+07,2.382861990228217763e+00
7.000000000000000000e+02,5.886492922192001970e+03,1.410843208075312525e+07,1.983002675516314151e+00
7.050000000000000000e+02,4.910290560946045844e+03,1.324181259985883720e+07,1.650242283116130304e+00
7.100000000000000000e+02,4.095124410668204746e+03,1.242842577588677034e+07,1.373321189430702027e+00
7.150000000000000000e+02,3.414613616953499331e+03,1.166500175877535157e+07,1.142869206925200443e+00
7.200000000000000000e+02,2.846662207200976354e+03,1.094847155109821260e+07,9.510885248040812368e-01
7.250000000000000000e+02,2.372770916014656450e+03,1.027595467056244425e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.977457998244167356e+03,9.644747570345770568e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.647772088900723929e+03,9.052312770721793175e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.372882740366930875e+03,8.496268658282255754e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.143736975482502430e+03,7.974379911748634651e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.522748513608439680e+02,7.484548515884231776e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.924771043682511618e+02,7.024805327382619493e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.594944293100085133e+02,6.593302158826786093e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.488270873570018011e+02,6.188304348896042444e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.567304242865467359e+02,5.808183788952856325e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.800881625033221667e+02,5.451412377976034768e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.163069554593973294e+02,5.116555879528753459e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.632286365080440760e+02,4.802268156066351570e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.190571929531365925e+02,4.507285757405412383e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.822979943128090667e+02,4.230422841599648818e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.517072184622888926e+02,3.970566407804156188e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.262497643867483816e+02,3.726671821964115370e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.050642274367178004e+02,3.497758617340919096e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.743375195270674283e+01,3.282906552993617486e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.276177499840504481e+01,3.081251914370727725e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.055184044242437835e+01,2.891984041140554473e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.039080035704815685e+01,2.714342068301712628e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.193483531921024365e+01,2.547611867473070975e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.489782058219683591e+01,2.391123176066918299e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.904164446387075316e+01,2.244246902804468293e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.416815135442645968e+01,2.106392598741840571e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.011243671898090923e+01,1.977006083639889024e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.673726721780070648e+01,1.855567218135751085e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.392843713760292346e+01,1.741587812760219909e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.159090400935392218e+01,1.634609665395065676e+06,3.845503881524485901e-03
8.750000000000000000e+02,9.645572653347571190e+00,1.534202719280764693e+06,3.200204005537498741e-03
8.800000000000000000e+02,8.026618833199101744e+00,1.439963334169817390e+06,2.663189530574156059e-03
8.850000000000000000e+02,6.679261959152226424e+00,1.351512663675577613e+06,2.216289481385277753e-03
8.900000000000000000e+02,5.557911475593821926e+00,1.268495132293446921e+06,1.844382087308694441e-03
8.950000000000000000e+02,4.624624212034248671e+00,1.190577005972040351e+06,1.534883106451830981e-03
9.000000000000000000e+02,3.847820498890764274e+00,1.117445050487934612e+06,1.277320012313119682e-03
9.050000000000000000e+02,3.201215605245636642e+00,1.048805272230586968e+06,1.062977634581706082e-03
9.100000000000000000e+02,2.662930341604774931e+00,9.843817363353660330e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.214750733096017665e+00,9.239154574135176372e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.841511712646234589e+00,8.671633584197384771e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.530583980144530232e+00,8.138972934719924815e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.271446664429553230e+00,7.639031306952361483e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.055331328251164491e+00,7.169798914020652883e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.749252703921740482e-01,6.729389421497276053e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.241240855742107074e-01,6.316032364255639259e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.978251095103421786e-01,5.928066029124048073e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.917547598980279155e-01,5.563930774727140088e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.023239310845461159e-01,5.222162761660409160e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.265065493895598081e-01,4.901388067792794318e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.617371797578399439e-01,4.600317165040480904e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.058242190550540196e-01,4.317739735408502747e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.568757387257295188e-01,4.052519805460298085e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.132354675490693102e-01,3.803591179655526066e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.342674833916119914e-02,3.569953154198108241e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.610257225077184717e-02,3.350666494163881289e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.144849657735720975e+05,3.241812740098464613e-05
