x, screening_profile, B_max, B_min
1.950000000000000000e+02,4.256743778886104224e+00,6.492907188757836678e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.852543573241737906e+00,6.053254282505558415e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.482878200333128227e+00,5.643371504233973823e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.145177591650797577e+00,5.261243035311191640e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.837029314634894828e+00,4.904989553823089210e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.556171457936334601e+00,4.572858991998756117e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.300485682978127056e+00,4.263217919476552709e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.067990443978071191e+00,3.974543510033278437e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.856834378668598795e+00,3.705416052268621474e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.665289871981801451e+00,3.454511967412082107e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.491746794952734323e+00,3.220597299913722455e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.334706421031702339e+00,3.002521648805241750e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.192775521889329449e+00,2.799212509985540276e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.064660644647800192e+00,2.609670001605975287e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.491625722785763664e-01,2.432961946614516702e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.451709686744600658e-01,2.268219288274607504e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.516592096355306785e-01,2.114631816112052309e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.676794007050098623e-01,1.971444181269999429e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.923575824584825789e-01,1.837952181675390761e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.248891234909813797e-01,1.713499298747167998e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.645343009646560328e-01,1.597473468613662462e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.106140681812492921e-01,1.489304071959885789e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.625060082307981491e-01,1.388459127700674367e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.196404723475100851e-01,1.294442676678079662e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.814969011790665609e-01,1.206792342515923711e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.476003267519258089e-01,1.125077057635712086e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.175180524973183427e-01,1.048894943250378686e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.908565082946504787e-01,9.778713329095738427e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.672582770957528331e-01,9.116569298762344786e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.463992893185160626e-01,8.499260892723360383e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.279861808459240302e-01,7.923752165453682439e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.117538101396012562e-01,7.387212743791171654e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.746292967872373370e-02,6.887003907056975516e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.489800666798834328e-02,6.420665609729854229e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.386518772437478120e-02,5.985904382851477967e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.419040205315636183e-02,5.580582054661480385e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.571759746010164494e-02,5.202705234989795091e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.830710341957001469e-02,4.850415511690241432e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.183411532729437027e-02,4.521980310900975963e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.618729401163705423e-02,4.215784376182318827e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.126747455712156065e-02,3.930321824625949700e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.698647850780234655e-02,3.664188740867188043e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.326602356388128567e-02,3.416076272577415196e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.003672496093610381e-02,3.184764193480003058e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.723718282493192505e-02,2.969114902232464215e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.481314992537183586e-02,2.768067827661052638e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.271677440085570987e-02,2.580634212832586538e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.090591220319622398e-02,2.405892252311362389e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.343504195260426623e-03,2.242982558685988337e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.997013041023015578e-03,2.091103936070388691e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.837915241123168272e-03,1.949509439792857790e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.841243890775340078e-03,1.817502702894598920e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.985177966570213982e-03,1.694434511371311070e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.250674182033510086e-03,1.579699611314765439e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.621137686475438527e-03,1.472733732251738370e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.082128115540158121e-03,1.373010812040997564e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.621097733036540939e-03,1.280040409680279212e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.227158630397505813e-03,1.193365293299329388e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.890876170994370891e-03,1.112559191476699266e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.604086080263901438e-03,1.037224696821155839e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.359732788143657540e-03,9.669913115074656174e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.151726826818877088e-03,9.015136251544147994e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.748192736213706026e-04,8.404696160838041885e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.244914056320678695e-04,7.835590676059546456e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.968578988370653779e-04,7.305020915429426276e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.885820604383259309e-04,6.810377517282130422e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.968017281261800661e-04,6.349227807128782208e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.190646049015980747e-04,5.919303833674298410e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.532719226131467963e-04,5.518491214949182433e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.976294420524893867e-04,5.144818739700967453e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.506049026078528545e-04,4.796448672904522065e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.108911305355056875e-04,4.471667717713356111e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.773741023436049987e-04,4.168878589402516543e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.491053390872463624e-04,3.886592159863338364e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.252780790614459096e-04,3.623420134016451521e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.052067409705738881e-04,3.378068222125328590e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.830924766782695910e-05,3.149329774431607748e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.409183250804459028e-05,2.936079846807035376e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.213599673918877180e-05,2.737269668236713693e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.208732765147886310e-05,2.551921482924565665e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.364592386608885541e-05,2.379123741654207841e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.655820661070665006e-05,2.218026618756296225e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.060992450429094369e-05,2.067837832634487200e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.562018463810783101e-05,1.927818749295318046e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.143636494717241300e-05,1.797280749718974460e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.792978234075717688e-05,1.675581843205511262e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.499200810100064909e-05,1.562123510040922154e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.253173693719077412e-05,1.456347757955070606e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.047212904744198358e-05,1.357734377895122684e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.748555813057632216e-06,1.265798385618231540e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.306689535500630046e-06,1.180087636521114265e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.100886102514962243e-06,1.100180601976215138e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.092816800304851953e-06,1.025684296238360549e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.250311816896553323e-06,9.562323437263464329e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.546383435843273593e-06,8.914831771743233352e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.958401612556800753e-06,8.311183577913614298e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.467398657723933627e-06,7.748410091677315759e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.057483211463564164e-06,7.223743572257669554e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.715346655309224260e-06,6.734603690347247713e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.429847644350091514e-06,6.278584837953194060e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.191662607951734636e-06,5.853444297528240074e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.929919158260024541e-07,5.457091212203069204e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.273129815249491739e-07,5.087576302875092965e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.891729164679363764e-07,4.743082281581804775e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.740144879370537697e-07,4.421914914011586782e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.780301030913015253e-07,4.122494687196764755e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.980393629616789604e-07,3.843349041410565759e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.313864271247932193e-07,3.583105128064052909e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.758540198123654165e-07,3.340483057986043045e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.295889405421041297e-07,3.114289606880974413e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.910648391324436290e-07,2.903412347007741298e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.590029511374267732e-07,2.706814176219021675e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.323212508462841348e-07,2.523528217454652518e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.101169087530351895e-07,2.352653063604531053e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.163859585750640789e-08,2.193348344355194011e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.626106092305282055e-08,2.044830593217608801e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.346397383140693609e-08,1.906369394410038472e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.281431915660730429e-08,1.777283790646294473e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.395174420883290253e-08,1.656938934162647788e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.657636576945412934e-08,1.544742964513105225e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.043862293342424371e-08,1.440144097777899899e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.533083270932881879e-08,1.342627912869786807e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.108016264367521878e-08,1.251714821592171591e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.754278268389610592e-08,1.166957710006640654e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.459899839647698819e-08,1.087939739510117645e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.214920086276108121e-08,1.014272296807233395e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.011049620893287420e-08,9.455930826957822943e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.413900723483242227e-09,8.815643302658895519e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.002006653260676559e-09,8.218711437498681886e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.827039695578062099e-09,7.662199498532178393e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.849242457676564943e-09,7.143370539503294484e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.035529184615107495e-09,6.659672940442064662e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.358366235572050126e-09,6.208727858703552965e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.794840427201387313e-09,5.788317529731841580e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.325883719549659158e-09,5.396374360012131440e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.935628010206741687e-09,5.030970758569542744e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.610868204841039469e-09,4.690309657005506134e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.340615396020035838e-09,4.372715671449071907e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.115725031214672978e-09,4.076626862957227130e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.285874882966200331e-10,3.800587055841462441e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.728705885224035306e-10,3.543238676142053899e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.433053344082754454e-10,3.303316075029172263e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.355076225017705300e-10,3.079639304295243526e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.458298983395470748e-10,2.871108313326133522e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.712377340358534711e-10,2.676697539011581913e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.092071522536570755e-10,2.495450861988021077e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.576392223065631436e-10,2.326476904408217002e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.147890385772258273e-10,2.168944646112134621e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.792066780927585370e-10,2.022079337639130444e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.496881394369469599e-10,1.885158689981479834e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.252346029175919680e-10,1.757509322340411451e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.050186334741753623e-10,1.638503450414456901e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.835618273248151099e-11,1.527555798933098545e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.468344283890572066e-11,1.424120723251394124e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.353776887694346079e-11,1.327689525849454536e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.454202433703203140e-11,1.237787954539286710e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.739181993699398344e-11,1.153973870075010715e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.184521399261487279e-11,1.075835071695738920e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.771452582950006535e-11,1.002987269907023866e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.485998522637625733e-11,9.350721965309283126e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.318500300585144473e-11,8.717558427299172805e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.263290274347787958e-11,8.127268163390547829e-05,1.108873696386399549e-14
