x, current_density, J_max, J_min
4.100000000000000000e+02,4.782302986032801121e+07,3.553893021304543018e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.143285921081437916e+07,3.313248984680764675e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.585325379657407850e+07,3.088899628852226138e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.098807766507892311e+07,2.879741595406460166e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.675160998551268503e+07,2.684746237415177226e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.306755529549815506e+07,2.502954560510695577e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.986812943864724040e+07,2.333472506516259313e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.709321769741149247e+07,2.175466556434916556e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.468960150764122419e+07,2.028159631172334254e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.261025006390934810e+07,1.890827269833121002e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.081367308550925367e+07,1.762794066795417964e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.263331009228888899e+06,1.643430350041113496e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.927098903361061588e+06,1.532149084405618608e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.776780454574441537e+06,1.428402984517263770e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.787668461762518622e+06,1.331681823227633983e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.938148375294997357e+06,1.241509922295630872e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.209341542742323130e+06,1.157443812984319627e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.584784959743715357e+06,1.079070055065314621e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.050144474011469167e+06,1.006003203504476845e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.592958548468697816e+06,9.378839128290064633e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.202409853389491327e+06,8.743771698531505466e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.869122124586489750e+06,8.151706460709857941e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.584979892874530051e+06,7.599731616133008897e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.342968857207769062e+06,7.085132532142494619e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.137034838294736575e+06,6.605378391449942440e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.619594096641057404e+05,6.158109745484197885e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.132504578664039727e+05,5.741126910536181182e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.870460717808663612e+05,5.352379149633216858e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.800303021073224954e+05,4.989954586938900501e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.893594655226588948e+05,4.652070805077191442e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.125977933185277507e+05,4.337066079137954861e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.476613414241747232e+05,4.043391204252527654e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.927691875104648643e+05,3.769601876546980441e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.464010414440892346e+05,3.514351590002381802e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.072604878908113169e+05,3.276385014288484678e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.742431646110680012e+05,3.054531821002822369e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.464092572717200092e+05,2.847700927952454239e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.229597617836803111e+05,2.654875133171435073e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.032160286698126147e+05,2.475106112284041941e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.660216119573000469e+04,2.307509754610458016e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.262989039374461572e+04,2.151261815077833086e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.088559611511796538e+04,2.005593860552604124e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.101918429055502929e+04,1.869789490657955408e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.273456708502680704e+04,1.743180814490355179e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.578152500616946782e+04,1.625145165907411464e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.994875865213471843e+04,1.515102041232817806e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.505796302960855974e+04,1.412510244317853265e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.095877957726709064e+04,1.316865224918729439e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.752450051154698667e+04,1.227696597299881838e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.464841716324840309e+04,1.144565826859563589e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.224071886396417904e+04,1.067064073400474712e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.022586191590504859e+04,9.948101804385984316e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.540339459990706018e+03,9.274488006615294144e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.130792846206495597e+03,8.646486483172843233e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.952413588044923927e+03,8.061008699387487955e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.967592311333849466e+03,7.515175253909166902e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.144777431391723439e+03,7.006301717706898227e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.457511739675043827e+03,6.531885431947632693e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.883619765651241323e+03,6.089593199827781878e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.404522801978499956e+03,5.677249811825255863e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.004661929605925252e+03,5.292827347938670777e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.671012331710911667e+03,4.934435204302019440e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.392674709375451584e+03,4.600310795125004835e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.160531766854241823e+03,4.288810884231098928e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.669595718346388367e+02,3.998403503561405465e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.055851610894146688e+02,3.727660418899142183e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.710836314618602501e+02,3.475250105761105660e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.585815793707990906e+02,3.239931200911074411e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.648480557654920062e+02,3.020546397289614193e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.868436099911853034e+02,2.816016752335260157e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.219288032387238445e+02,2.625336381705144886e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.679071112134911345e+02,2.447567512298690621e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.229506002759058276e+02,2.281835870254900306e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.855380755951487686e+02,2.127326381241212599e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.544036084333039867e+02,1.983279161887879949e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.284937008760713582e+02,1.848985782653485890e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.069316385917302341e+02,1.723785783742323518e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.898782542157763942e+01,1.607063426938752411e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.405509601246737361e+01,1.498244667383905500e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.162817114424967713e+01,1.396794330401910003e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.128656058139972629e+01,1.302213479491058970e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.268033493210101170e+01,1.214036962535690051e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.551828507675026003e+01,1.131831124170917319e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.955806851610026698e+01,1.055191673049526522e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.459800922072722429e+01,9.837416935222239699e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.047027351307644949e+01,9.171297919525479665e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.703519107419953826e+01,8.550283685500012944e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.417652891491433209e+01,7.971320062221940607e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.179755839660828443e+01,7.431559685223008273e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.817782221345060734e+00,6.928347993047166383e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.170210642340848040e+00,6.459210172019257443e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.799094729860681419e+00,6.021838985020070104e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.658039992983894706e+00,5.614083424409043510e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.708436527800604843e+00,5.233938133289250545e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.918152572916472565e+00,4.879533543088185252e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.260447266063161820e+00,4.549126678950552596e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.713065812726525028e+00,4.241092587723531760e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.257486449986489063e+00,3.953916346377265872e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.878293725060365071e+00,3.686185611557429656e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.562656882157462901e+00,3.436583673628508695e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.299895707804207712e+00,3.203882981047234498e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.081119144135315846e+00,2.986939103218737291e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.989244418978753481e-01,2.784685102144696284e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.471466733991710685e-01,2.596126285182838328e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.206501296605123619e-01,2.420335313111829746e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.151545432758988241e-01,2.256447639442772488e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.270902568734830096e-01,2.103657258547629463e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.534774365101316929e-01,1.961212741693832795e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.918252429395902792e-01,1.828413541490011557e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.400475490089051256e-01,1.704606546568080084e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.963923513104280094e-01,1.589182869557430677e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.593824875890718917e-01,1.481574852554351673e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.277656539580779294e-01,1.381253275359526742e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.004720306542243868e-01,1.287724752753543726e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.657808251389448817e-02,1.200529308010183740e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.527530928560182855e-02,1.119238110713909991e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.584288838233832403e-02,1.043451367756041727e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.762328438572045505e-02,9.727963571375058382e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.069255949082753796e+04,3.241812740098464613e-05
