x, screening_profile, B_max, B_min
6.000000000000000000e+02,7.903758021033348226e-08,6.044454293617280332e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.577457433079723783e-08,5.468502400253347695e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.473718472761588801e-08,4.947430661053162787e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.555193891238817969e-08,4.476009765451505543e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.790803544252984100e-08,4.049508682988282957e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.154682732332578262e-08,3.663647184188691987e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.625307016177681383e-08,3.314552885538921828e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.184763893545911911e-08,2.998722387474458224e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.818146693369706250e-08,2.712986115374179850e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.513050178272183314e-08,2.454476510715606339e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.259150788173223051e-08,2.220599253167853347e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.047857321671278095e-08,2.009007224816329010e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.720202353005672075e-09,1.817576955232417851e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.256897242100591812e-09,1.644387310998333290e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.039143984358701100e-09,1.487700215821981871e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.025737425684540826e-09,1.345943207755034149e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.182386897462219717e-09,1.217693658463972906e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.480555922163449787e-09,1.101664496183736623e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.896496623689471116e-09,9.966912890740624461e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.410446169752678150e-09,9.017205593511631043e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.005958056328913309e-09,8.157992109191138802e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.669345606797377439e-09,7.380649643999828593e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.389218855443888540e-09,6.677377035717169530e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.156099144843417176e-09,6.041116463693783261e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.620983962446634261e-10,5.465482618803837512e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.006522004031215077e-10,4.944698622509622520e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.662976974696195119e-10,4.473538051942361945e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.544887300336457199e-10,4.047272489181379899e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.614420146554784395e-10,3.661624068352843555e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.840091267917380689e-10,3.312722544325818103e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.195699674557806550e-10,2.997066452160710619e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.659441068489935139e-10,2.711487967518633990e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.213170050915027333e-10,2.453121115381963818e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.841786135809201795e-10,2.219373008038802713e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.532722794314763372e-10,2.007897823685015319e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.275522240733140317e-10,1.816573264501256587e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.061481572086088814e-10,1.643479257945758588e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.833582877462411320e-11,1.486878687515811117e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.351252247133705975e-11,1.345199959597973043e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.117666163146031622e-11,1.217021231453454338e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.091083735577717366e-11,1.101056142055738866e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.236768463560673193e-11,9.961409025796751435e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.525812855164467750e-11,9.012226169862399224e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.934160283817695092e-11,8.153487154921508042e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.441790983419061234e-11,7.376573948818776529e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.032044638957327191e-11,6.673689697241677504e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.691056650878036418e-11,6.037780476965397263e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.407288998239427232e-11,5.462464504918751854e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.171139826330554443e-11,4.941968092634938599e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.746185484197777779e-12,4.471067703347056191e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.110754680372488218e-12,4.045037530231124589e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.749767729918419280e-12,3.659602069709093488e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.617172875872520075e-12,3.310893213852037408e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.674646471651562847e-12,2.995411431276968136e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.890296222568649138e-12,2.709990646960728112e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.237582045349498503e-12,2.451766468516070800e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.694418030489331513e-12,2.218147440059004869e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.242425120634502801e-12,2.006789035180104753e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.866309217950896378e-12,1.815570128021780061e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.553343677154226332e-12,1.642571706332437580e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.292938673714083502e-12,1.486057612868754287e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.076282875589623042e-12,1.344457121872659713e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.960452939290433175e-13,1.216349175766284960e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.461272241834889126e-13,1.100448123869172117e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.214558840695585168e-13,9.955908200162003455e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.178127656551436984e-13,9.007249495918690240e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.316908935729187883e-13,8.148984688348936674e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.601761594176960203e-13,7.372500504292085187e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.008487169460908845e-13,6.670004394964651031e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.517011016803936418e-13,6.034446332414295166e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.110703042635530254e-13,5.459448057677208485e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.775814991663919701e-13,4.939239070596021646e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.501015246716355586e-13,4.468598718911849907e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.277005400417110063e-13,4.042803805455624530e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.096205624769492198e-13,3.657581187640500458e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.524981922587090699e-14,3.309064893559445913e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.410204701037134376e-14,2.993757324318293087e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.580003832250890160e-14,2.708494153243612770e-07,1.924016758365424043e-14
9.900000000000000000e+02,7.006287784315330370e-14,2.450412569704617736e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.669643709598615902e-14,2.216922548854525013e-07,1.332470710053400998e-14
1.000000000000000000e+03,6.558680572353861749e-14,2.005680858963300964e-07,1.108873696386399549e-14
