x, current_density, J_max, J_min
3.200000000000000000e+02,6.779106931183064356e+06,2.625040088537821472e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.641529909619050100e+06,2.374910509305815399e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.694845507574336603e+06,2.148614778051967323e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.907020736051411834e+06,1.943881862652886510e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.251397944261424709e+06,1.758657128560186923e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.705792803816103376e+06,1.591081719140380025e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.251743656941457652e+06,1.439473900779785812e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.873886828811981250e+06,1.302312185539826453e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.559436766424020054e+06,1.178220061987063438e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.297753413431691704e+06,1.065952180961410999e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.079982182243980700e+06,9.643818576472894847e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.987543410728597082e+05,8.724897645224717259e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.479376779331254074e+05,7.893537017106465995e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.224290047985377023e+05,7.141393420762047172e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.179814808704941534e+05,6.460918581819528341e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.310609120982029126e+05,5.845283470805686712e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.587261645463171881e+05,5.288309769174015522e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.985296451582506415e+05,4.784407865661068261e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.484344824720356264e+05,4.328520760722152144e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.067456049414106528e+05,3.916073316089218855e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.720523847465300059e+05,3.542926340135533363e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.431809063382564054e+05,3.205335048262458667e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.191542446217765246e+05,2.899911481429971009e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.915940871220547706e+04,2.623590505675207078e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.251983273756162089e+04,2.373599051401014253e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.867248285835311981e+04,2.147428283729756996e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.714880587471288163e+04,1.942808424632890895e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.755887477727798250e+04,1.757685974159190059e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.957819477522522357e+04,1.590203102161099575e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.293672335607590503e+04,1.438679003701124340e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.740973284900662475e+04,1.301593031027033180e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.281020630776241524e+04,1.177569432833739184e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.898250941258230887e+04,1.065363547659909166e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.579712426696215152e+04,9.638493128606524318e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.314626689664622609e+04,8.720079638002723455e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.094024015999547555e+04,7.889178098537801765e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.104398663084575674e+03,7.137449846123653464e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.576622981225924377e+03,6.457350774648183025e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.305217722111690819e+03,5.842055625721185468e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.247162307235495973e+03,5.285389492547745816e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.366655283278476418e+03,4.781765850523817353e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.633902907231994050e+03,4.326130492648684420e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.024111014614608848e+03,3.913910807107918896e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.516646058570923742e+03,3.540969887992731761e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.094336931915499918e+03,3.203565018625503406e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.742893947858443880e+03,2.898310110843311064e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.450425319436971222e+03,2.622141723291974980e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.207034776756852125e+03,2.372288317701114342e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.004486706606665393e+03,2.146242444605857134e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.359274837635510949e+02,1.941735579379977658e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.956535646667285846e+02,1.756715356042869622e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.789184964403220874e+02,1.589324970366069581e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.817723110227862549e+02,1.437884545575445285e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.009278699772900154e+02,1.300874273641151376e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.336496374879849327e+02,1.176919162966690026e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.776611179515930985e+02,1.064775239409729373e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.310678261261992645e+02,9.633170621524959570e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.922931833761819291e+02,8.715264291349900886e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.600251709328367440e+02,7.884821587023289176e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.331719350757623772e+02,7.133508449180838652e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.108248420448181406e+02,6.453784937668510247e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.222773257194729979e+01,5.838829563096665079e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.675133569709164760e+01,5.282470828537963098e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.387197610753175070e+01,4.779125294343271526e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.315385452026372803e+01,4.323741544513770496e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.423430152847083008e+01,3.911749492293501389e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.681150594573203705e+01,3.539014516229425208e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.063430241163668200e+01,3.201795966423009522e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.549367270195005375e+01,2.896709624555288465e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.121567317251670559e+01,2.620693740946097241e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.765554902284016592e+01,2.370978307806206285e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.469283622358356034e+01,2.145057260318463959e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.222728537143531469e+01,1.940663326566817123e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.017546954707244566e+01,1.755745273915082216e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.467961395926229429e+00,1.588447323487368121e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.046983912625266022e+00,1.437090526160355657e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.864455438751839722e+00,1.300155913162877550e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.880362722306198719e+00,1.176269252187509555e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.061406988046728728e+00,1.064187256031369907e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.379877205826077535e+00,9.627851053604223125e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.812712431638272559e+00,8.710451603797019925e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.340721493727789149e+00,7.880467481233739818e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.947933620341789185e+00,7.129569228731069597e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.621058036239157341e+00,6.450221069792556227e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.349034242314754994e+00,5.835605281947842013e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.122657761165025692e+00,5.279553776254176773e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.342686848976977654e-01,4.776486196313796245e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.774924865976108324e-01,4.321353915588528616e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.470243252640013321e-01,3.909589370986539871e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.384495457459586021e-01,3.537060224249016755e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.480942999169401642e-01,3.200027891115211605e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.729012345729138533e-01,2.895110022077571193e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.103260396694191847e-01,2.619246558195772741e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.582513564283525076e-01,2.369669021316586804e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.149151322060746383e-01,2.143872730505960499e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.788509978624402419e-01,1.939591665866249241e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.488386501846875876e-01,1.754775727479848138e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.238625604498317934e-01,1.587570161257220207e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.030776119481824488e-01,1.436296945213593244e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.578050374346729567e-02,1.299437949373039010e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.138595305829538440e-02,1.175619700297906274e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.940689104271487664e-02,1.063599597345436268e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.943798180998533465e-02,9.622534423221291945e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.114190707472193537e-02,8.705641573875720496e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.423795230319667121e-02,7.876115779840649338e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.849250816718469290e-02,7.125632183572443864e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.371116589847879069e-02,6.446659169932936493e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.973213907308669218e-02,5.832382781290949424e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.642078923897098697e-02,5.276638334806353669e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.366507015075177009e-02,4.773848555630151168e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.137173645784386733e-02,4.318967605144481240e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.463188558038520756e-03,3.907430442527962441e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.874846857904306205e-03,3.535107011455243992e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.552966590895982664e-03,3.198260792162661346e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.452819254167725303e-03,2.893511302922117011e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.537179128756106163e-03,2.617800174599457932e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.775063671829627463e-03,2.368360457832789962e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.140685159445046407e-03,2.142688854806940981e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.612578106524457607e-03,1.938520596951309244e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.172872938590521014e-03,1.753806716441354183e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.806691338511856376e-03,1.586693483407993426e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.501642808343234877e-03,1.435503802493032481e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.247405411655984082e-03,1.298720382052576497e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.035376509900878860e-03,1.174970507099698580e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.583816746728801378e-04,1.063012263172623079e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.104319263290667045e-04,9.617220728754033416e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.865210847398571710e-04,8.700834200118374611e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.824563749598612052e-04,7.871766481516308431e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.947165562529827824e-04,7.121697312503711146e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.203327736921321119e-04,6.443099237002904829e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.567881009640572460e-04,5.829162060142756445e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.019323750361214521e-04,5.273724503304983955e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.539094410358908657e-04,4.771212371487606561e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.110943454818765500e-04,4.316582612453539127e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.203835268324323656e-05,3.905272706259069082e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.541992382098782158e-05,3.533154877252158030e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.196494669026208726e+02,3.241812740098464613e-05
