x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.518522628366229810e-02,2.702645599041325619e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.263704926525672893e-02,2.422309535503758549e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.051647246800204577e-02,2.171051760494889515e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.751741870179975333e-03,1.945856083899583644e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.283144228760767350e-03,1.744019174552486340e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.060986560590432559e-03,1.563118108463204814e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.043914679402224620e-03,1.400981283151630230e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.197513892954433425e-03,1.255662348938483275e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.493144512039646904e-03,1.125416844252774690e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.906972768446335932e-03,1.008681254477850064e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.419164351020146667e-03,9.040542429507897326e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.013213271473141951e-03,8.102798288051996090e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.675383350753831919e-03,7.262323097180808928e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.394243427537737289e-03,6.509027485679333425e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.160280561674496055e-03,5.833868617849815447e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.655781445403979106e-04,5.228741640008738312e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.035480245124307797e-04,4.686382386862508048e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.687075834811804110e-04,4.200280179813668108e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.564942213336530538e-04,3.764599670396708703e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.631109711146760084e-04,3.374110790623430917e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.853980209404616166e-04,3.024125969336273131e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.207257953472735044e-04,2.710443860891802170e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.669059782666594180e-04,2.429298910672837014e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.221174669076705953e-04,2.177316151995307633e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.848447510463425839e-04,1.951470691775279015e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.538266326600216212e-04,1.749051398607405147e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.280135507314992052e-04,1.567628357353159640e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.065320672207989167e-04,1.405023699551881736e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.865531251563523439e-05,1.259285459492187793e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.377839032218147443e-05,1.128664142102529799e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.139790977074260914e-05,1.011591721373278352e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.109495216355906691e-05,9.066628171996913427e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.252089601005555890e-05,8.126178246857625881e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.538562071083577209e-05,7.283277933869225333e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.944768973812256479e-05,6.527808749764895530e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.450618114061337200e-05,5.850701766487355175e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.039388894128029941e-05,5.243828744463626020e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.697166538363615982e-05,4.699904558247900571e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.412371258485562429e-05,4.212399743214500711e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.175366427928413416e-05,3.775462113479288295e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.781325070169960068e-06,3.383846510122550787e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.139956855579072247e-06,3.032851836385242784e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.774020609207560736e-06,2.718264623986209241e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.637297104654562376e-06,2.436308453109784812e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.691322994050298151e-06,2.183598618882774591e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.904089322581979864e-06,1.957101500140751450e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.248958440514307979e-06,1.754098142731427964e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.703762664223078343e-06,1.572151620195765551e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.250054187609035962e-06,1.409077780012565938e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.872480863120315104e-06,1.262919024233749707e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.558266730668206703e-06,1.131920809763463116e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.296779717075897568e-06,1.014510586181836295e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.079171878294833142e-06,9.092789182752891589e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.980800112515471256e-07,8.149625666613710597e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.473765049215313314e-07,7.304293234017447244e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.219620001678246969e-07,6.546644205645066198e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.175928425705732556e-07,5.867583485792435358e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.307374897630427497e-07,5.258959381518997717e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.584570145250153359e-07,4.713465746747959057e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.983056602128364654e-07,4.224554276619882538e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.482480836172875924e-07,3.786355899249023264e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.065904849934388412e-07,3.393610321240482595e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.719232949069618035e-07,3.041602881206736291e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.430734785902840131e-07,2.726107953250044838e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.190648439293991729e-07,2.443338221005586963e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.908501002153504512e-08,2.189899213312329856e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.245791861775942229e-08,1.962748555741188473e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.862095831947316283e-08,1.759159448821027755e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.710592747934373542e-08,1.576687934541709329e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.752319164786111656e-08,1.413143558189374339e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.954849950062216215e-08,1.266563073327874218e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.291201113637768850e-08,1.135186874271390767e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.738916749608721740e-08,1.017437873135009115e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.279309195115494568e-08,9.119025678956262202e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.896826695328007527e-08,8.173140741973256127e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.578527178243838254e-08,7.325369172087801669e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.313640333401298898e-08,6.565534009685835724e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.093203176558846771e-08,5.884513915911706710e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.097567689215155623e-09,5.274133676784585075e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.570938288022352551e-09,4.727066064943375232e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.300486956440076578e-09,4.236743880932903158e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.243225394033015274e-09,3.797281118142652244e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.363379009091491627e-09,3.403402305033291627e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.631176412672987207e-09,3.050379176449158515e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.021842043205371991e-09,2.733973913796127581e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.514757835058162876e-09,2.450388272719153601e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.092765564422216404e-09,2.196217987589513799e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.741586265975158456e-09,1.968411905456644398e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.449337075092442169e-09,1.764235358893553735e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.206129146994318464e-09,1.581237338050037709e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.003733047604202409e-09,1.417221067835100665e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.353002939392099042e-10,1.270217637026294418e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.951316217789801584e-10,1.138462362740147040e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.784841394919755376e-10,1.020373606534207011e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.814108426647068335e-10,9.145337878414054161e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.006270591937477028e-10,8.196723668150957898e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.333993057359651443e-10,7.346505923046058560e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.774527947476729486e-10,6.584478318704333872e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.308944624320952873e-10,5.901493197396232639e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.921489130790080943e-10,5.289351756232583848e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.599051123543070369e-10,4.740705625739653478e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.330720257905336792e-10,4.248968657347779461e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.107417014190553237e-10,3.808237860857886330e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.215854737391183808e-11,3.413222542790906026e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.669376490524086869e-11,3.059180794970520050e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.382407169717488140e-11,2.741862570925172922e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.311399554831129697e-11,2.457458666777765520e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.420113928587349514e-11,2.202554994170779944e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.678391832056366284e-11,1.974091596302456708e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.061135592072284757e-11,1.769325915087601875e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.547459090419391003e-11,1.585799868488450095e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.119981039655087227e-11,1.421310342799940122e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.764236851949597215e-11,1.273882745668039825e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.468189200375873587e-11,1.141747302361794529e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.221820711523974280e-11,1.023317810750952548e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.016795007328773184e-11,9.171725999561802409e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.461746267875567537e-12,8.220374640924809431e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.041862828855147200e-12,7.367703662362783087e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.860255116993755126e-12,6.603477289970207480e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.876941036168729353e-12,5.918521471202634868e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.058648157839688286e-12,5.304613746198635891e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.377687880930454746e-12,4.754384542368102730e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.811018531808704798e-12,4.261228707350712737e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.339465702433720729e-12,3.819226218354109138e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.947073445333763572e-12,3.423071116037826093e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.620564371752679771e-12,3.068007809839055751e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.348890384208869822e-12,2.749773990126296642e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.122858841719682220e-12,2.464549461877600282e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.348215080653194553e-13,2.208910285663939231e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.784157582736165923e-13,1.979787675429608287e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.483492862307961125e-13,1.774431159663358998e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.402210287474445071e-13,1.590375563733622782e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.503722466792857682e-13,1.425411417031749238e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.757627240515844811e-13,1.277558429679682403e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.138678961726580794e-13,1.145041720406856851e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.625934258596680028e-13,1.026270510227095583e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.202043373026066456e-13,9.198190261465338686e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.852663096209368583e-13,8.244093856637615411e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.565971437032664424e-13,7.388962566014886341e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.332267601115854292e-13,6.622531081206902727e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.143643744633439903e-13,5.935598878694191045e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.937173963887055892e-14,5.319919773382945426e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.774154939741818344e-14,4.768102928386760869e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.908027263623553423e-14,4.273524132720751652e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.309483747099335494e-14,3.830246281853180016e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.958271454902224533e-14,3.432948106533789844e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.842506406004760979e-14,3.076860294333845058e-08,1.108873696386399549e-14
