x, current_density, J_max, J_min
5.400000000000000000e+02,2.184969021450069704e+03,1.273066075527857058e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.818317399512528709e+03,1.141015342585552251e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.513192238842951383e+03,1.022661774626119295e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.259269010079906820e+03,9.165846121854648227e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.047955705191534207e+03,8.215104662558884593e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.721021094404218275e+02,7.362980320592715871e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.257578593471531576e+02,6.599243884075958049e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.039711000607572942e+02,5.914727181833361974e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.026209292956452259e+02,5.301213025318738073e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.182779582343737843e+02,4.751336566481859190e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.480882711945532719e+02,4.258496887442140142e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.896768575965081709e+02,3.816777760659122141e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.410672486580728560e+02,3.420876628375836881e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.006146395598379684e+02,3.066040948778514285e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.669502341348890866e+02,2.748011144748548977e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.389349288708397125e+02,2.462969470342763816e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.156207690295798329e+02,2.207494181176470884e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.621887267395553067e+01,1.978518458553935925e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.007273724565757789e+01,1.773293594256462238e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.663602546807707938e+01,1.589355994044812687e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.545407891523267807e+01,1.424497603774032323e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.614853372083660332e+01,1.276739403104895755e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.840451786851384242e+01,1.144307648620813416e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.195999685781918487e+01,1.025612581163918367e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.659690723492894548e+01,9.192293417854068684e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.213377797277815873e+01,8.238808672182065493e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.841959003052155452e+01,7.384225595430181420e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.532866631753231346e+01,6.618285460167701240e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.275641915391817527e+01,5.931793641214659146e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.061581133402092902e+01,5.316509240002330625e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.834411045802797346e+00,4.765046157816475898e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.351940993404042501e+00,4.270784430370262999e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.118238792473955634e+00,3.827790759334665199e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.091559624042747423e+00,3.430747286857919244e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.237163713799742659e+00,3.074887758057293831e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.526140841286487415e+00,2.755940305154332236e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.934432103891697174e+00,2.470076166413557803e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.442015835034725857e+00,2.213863724287975492e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.032230130417928216e+00,1.984227311028445183e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.691209058663885711e+00,1.778410287244508072e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.407413479374375331e+00,1.593941950198138511e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.171240592883981746e+00,1.428607874585544778e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.746990100338838170e-01,1.280423329766892311e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.111383472928621607e-01,1.147609454334670590e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.750241975327273547e-01,1.028571902011569910e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.617508621185366424e-01,9.218817025353433564e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.674855077462558017e-01,8.262581077777686005e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.890384747496145601e-01,7.405532171762868529e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.237553484805480442e-01,6.637381979162982134e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.694271418053306166e-01,5.948909344462460467e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.242155495400725007e-01,5.331849590656791406e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.865907456579114221e-01,4.778795307050638257e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.552796185234643356e-01,4.283107427994062164e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.292226925742854249e-01,3.838835535113155402e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.075382788120511496e-01,3.440646426314171549e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.949264106771685767e-02,3.083760094077470967e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.447516854681969500e-02,2.763892344501075968e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.197771457421469982e-02,2.477203368272044827e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.157740241868708636e-02,2.220251646192862609e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.292231640086512784e-02,1.989952635927780648e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.571959411138964091e-02,1.783541744029825850e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.972551681641223686e-02,1.598541138751202652e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.473726274007258252e-02,1.432730005245825396e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.058604417698468511e-02,1.284117886096630855e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.713139621818449490e-02,1.150920787137667730e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.425642383536252465e-02,1.031539761736419223e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.186384650047536161e-02,9.245417164543274566e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.872706501222161188e-03,8.286422076696721888e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.215629572779202874e-03,7.426900226471188944e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.836545152601067495e-03,6.656533599595010173e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.688789119112765309e-03,5.966074433665908145e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.733524816455043568e-03,5.347234204632827641e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.938428937292554229e-03,4.792584128325397614e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.276597798133296449e-03,4.295465982615169196e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.725636998512927754e-03,3.849912179684805551e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.266903661066427093e-03,3.450574128924093316e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.884875611901376188e-03,3.092658030494372383e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.566626156278781582e-03,2.771867328804081012e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.301386677664305826e-03,2.484351135085982207e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.080182259723532238e-03,2.226657999921638975e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.955280018350723860e-04,1.995694480781767766e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.411757522326185930e-04,1.788688007212141997e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.119026891511744918e-04,1.603153597885013539e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.033345960099844512e-04,1.436864029975483277e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.117978509360082219e-04,1.287823102765146643e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.341951222996467226e-04,1.154241674519441858e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.679005642072436488e-04,1.034516184976687754e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.106709656758216291e-04,9.272094056249515859e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.605698470306615667e-04,8.310331866859600325e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.159019351902936136e-04,7.448329936945957286e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.515580066330557478e-05,6.675740480454466308e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.695271525524965558e-05,5.983289051324140928e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.362663209648626861e+01,3.241812740098464613e-05
