x, current_density, J_max, J_min
2.100000000000000000e+02,1.634903917169747651e+08,9.660414651566919327e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.360556698945053816e+08,9.185652644416639328e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.132246679210852236e+08,8.734222861768423080e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.422485248707564175e+07,8.304978639205112457e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.841332625854231417e+07,7.896829665242626190e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.525507414057221264e+07,7.508739211859617233e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.430485995520036668e+07,7.139721501133066177e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.519216097128573805e+07,6.788839201290777206e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.760863051556443423e+07,6.455201045820656776e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.129766443686845899e+07,6.137959569589065552e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.604571838364159316e+07,5.836308956217856407e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.167508209720718861e+07,5.549482991252293587e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.803786622432892025e+07,5.276753115920707703e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.501099818065782636e+07,5.017426576542332649e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.249205773994455300e+07,4.770844664882668495e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.039581143772212416e+07,4.536381044986755371e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.651328523970928043e+06,4.313440162240375519e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.199580877168427221e+06,4.101455730618104935e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.991445667942071334e+06,3.899889294275703430e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.986043188394622877e+06,3.708228859833181858e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.149353604182058014e+06,3.525987595874451637e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.453065824341988657e+06,3.352702596360189915e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.873619538045871537e+06,3.187933704812895775e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.391408003643412143e+06,3.031262396287489414e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.990114614747751039e+06,2.882290714287567616e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.656160794727839530e+06,2.740640259927016735e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.378246537997114239e+06,2.605951230769374371e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.146968051380053628e+06,2.477881506903522015e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.544995576758790994e+05,2.356105781934277534e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.943284945968921529e+05,2.240314736680535316e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.610351489998492179e+05,2.130214253482096195e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.501092698871470056e+05,2.025524669119456530e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.577974549063486047e+05,1.925980064448933601e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.809761463603850571e+05,1.831327588948734999e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.170459392905566492e+05,1.741326818460279703e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.638436253317183582e+05,1.655749144493384600e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.195689961648962926e+05,1.574377193544101477e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.827239298135300924e+05,1.497004274950241566e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.520616986444910290e+05,1.423433855882086039e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.265447838071609294e+05,1.353479062134735584e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.053097686764611572e+05,1.286962203454064608e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.763812339819406043e+04,1.223714322190572977e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.293189197246638651e+04,1.163574764134697676e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.069345919829584454e+04,1.106390770443453312e+09,4.841508823765589477e+04
4.300000000000000000e+02,5.050871285288867512e+04,1.052017089621888161e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.203303136373536836e+04,1.000315608573735118e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.497962283795787516e+04,9.511550017841306925e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.910982087628923910e+04,9.044103977432658672e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.422500881084728826e+04,8.599630617636940479e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.015989910688991949e+04,8.177000943856000900e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.677694052346418903e+04,7.775141446039817333e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.396166378787382746e+04,7.393031371893001795e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.161880829541008461e+04,7.029700134089915752e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.669098773366778914e+03,6.684224844912364483e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.046562841221503732e+03,6.355727972047843933e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.696298701185128266e+03,6.043375109593725204e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.572617424396657952e+03,5.746372858605735302e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.637496973244818946e+03,5.463966811807003021e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.859295648522531792e+03,5.195439637338853478e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.211681428286436130e+03,4.940109256685777307e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.672740970427827506e+03,4.697327112146528959e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.224238130247824301e+03,4.466476519450446963e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.850996903473376960e+03,4.246971101334681511e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.540387915338131961e+03,4.038253298103340268e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.281901080043531692e+03,3.839792951385429502e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.066789970665316332e+03,3.651085957494068742e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.877758660391015155e+02,3.471652986966565251e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.388014604504950285e+02,3.301038267032759190e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.148259023970174439e+02,3.138808423919126391e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.116542271421728287e+02,2.984551382047911286e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.257954115658023397e+02,2.837875317335268259e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.543442483083653087e+02,2.698407661929627061e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.948830421809659015e+02,2.565794157862325907e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.453998025395583795e+02,2.439697957206631899e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.042201634962010530e+02,2.319798766459579170e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.699507283494732803e+02,2.205792032973200083e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.414319211778200724e+02,2.097388171368710697e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.176987502337519516e+02,1.994311827968609929e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.794815548867326527e+01,1.896301181378369331e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.151183546621808773e+01,1.803107277441065609e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.783363390482548994e+01,1.714493396875769496e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.645072108136587019e+01,1.630234453993372619e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.697793302769304802e+01,1.550116424962611496e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.909473872571459196e+01,1.473935804173989296e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.253439428956328072e+01,1.401499087320764363e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.707491714460088872e+01,1.332622279883956015e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.253157479627439486e+01,1.267130429772919416e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.875063403106734938e+01,1.204857182934325933e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.560415904106847051e+01,1.145644360800801218e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.298568245614002770e+01,1.089341558505873978e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.080660280426947750e+01,1.035805762844704092e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.993186500860499422e+00,9.849009890101546049e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.484072923183684445e+00,9.364979351815170050e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.228198149115044657e+00,8.904736540884941816e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.183067105646719241e+00,8.467112407162152231e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.313315661806411683e+00,8.050995353580051661e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.589514011479819633e+00,7.655328412616682053e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.987170856164155452e+00,7.279106561520572007e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.485904692154237594e+00,6.921374169480060041e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.068754160980415424e+00,6.581222570251604915e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.721604127405065965e+00,6.257787754081624001e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.432708065161343525e+00,5.950248173058942705e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.192290589385869737e+00,5.657822654323521256e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.922166866231666438e-01,5.379768415830633789e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.257164501274174562e-01,5.115379179630597681e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.871560063215693681e-01,4.863983377871480584e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.718468812453924022e-01,4.624942446968035400e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.758873565191870658e-01,4.397649205603811145e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.960304467800507267e-01,4.181526312446565926e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.295740313391883891e-01,3.976024799659343809e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.742694224418084081e-01,3.780622678482344002e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.282452763510255944e-01,3.594823613343558460e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.899442726328004483e-01,3.418155661130414158e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.580704190569462708e-01,3.250170072419979051e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.315451990685365391e-01,3.090440151622885466e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.094710779903634995e-01,2.938560173145530373e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.110113311470985353e-02,2.794144350817640498e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.581378005692213096e-02,2.656825857967375964e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.309174018564209230e-02,2.526255895654964074e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.250453744999127731e-02,2.402102806698078290e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.369393234831703277e-02,2.284051233238513768e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.636180016725634734e-02,2.171801315710338578e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.026004332672325992e-02,2.065067931174818426e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.518219649452973011e-02,1.963579969087475538e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.095644041264757215e-02,1.867079642657609656e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.743978804373769176e-02,1.775321834051148593e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.451324631440954575e-02,1.688073471773538366e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.207778974297004336e-02,1.605112938651250675e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.005100971118132180e-02,1.526229508908060938e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.364326001333691890e-03,1.451222812906287797e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.960666245328752007e-03,1.379902328193354793e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.792534765220541670e-03,1.312086895560950972e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.820405460513261034e-03,1.247604258887476288e+07,3.845503881524485901e-03
8.750000000000000000e+02,4.011384362294085140e-03,1.186290627594996989e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.338096599004489271e-03,1.127990260609277524e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.777760112076963373e-03,1.072555070766161568e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.311414778724894380e-03,1.019844248659414612e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.923280857689949313e-03,9.697239049746157601e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.600225049656168758e-03,9.220667304005736485e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.331316105400723662e-03,8.767516722544441000e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.107454944780790398e-03,8.336636269991225563e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.210667708814277094e-04,7.926931478719064966e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.658447613814935596e-04,7.537361668817685917e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.365366644145407926e-04,7.166937304691134952e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.287670779623285158e-04,6.814717481565479189e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.388893992433730946e-04,6.479807535522398539e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.638624345034874503e-04,6.161356770987860858e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.011474940500278121e-04,5.858556299903660081e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.486224905313870947e-04,5.570636987092996947e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.045101338026002170e-04,5.296867496601322666e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.673177927045384282e-04,5.036552434049877338e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.357869888578845912e-04,4.789030580283557065e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.088508134918547601e-04,4.553673211826218292e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.559782641960328312e-05,4.329882503877428360e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.524121560884061711e-05,4.117090011794046964e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.709217379911561816e-05,3.914755227199610788e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.053659130954955637e-05,3.722364205053797923e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.501427639084682509e-05,3.539428258194725960e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.365482716038064566e+06,3.241812740098464613e-05
