x, current_density, J_max, J_min
2.900000000000000000e+02,2.960936132706022635e+07,3.083074056157248616e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.464072321433752403e+07,2.764079810847548842e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.050585400405558944e+07,2.478090717761643529e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.706484200067820400e+07,2.221691856131111085e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.420125357618391700e+07,1.991821634382176101e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.181819340181664936e+07,1.785735232473552525e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.835025797793701291e+06,1.600971826720060408e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.184646261433796026e+06,1.435325205742296875e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.811210850100259297e+06,1.286817426675051451e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.668246587888506241e+06,1.153675197070223242e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.717078958238322288e+06,1.034308700476679504e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.925523273075001780e+06,9.272926128589043021e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.266795638546761591e+06,8.313490831764306128e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.718606667603049427e+06,7.453324748996523023e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.262407273332201876e+06,6.682156862644264847e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.882761022925006459e+06,5.990778859192401916e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.566821814635251649e+06,5.370935175194980949e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.303899203841654351e+06,4.815224419756912440e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.085096670149337035e+06,4.317010996466096491e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.030105855579922209e+05,3.870345869476637244e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.514796976731739705e+05,3.469895527631773055e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.253766512228309875e+05,3.110878298405686766e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.204344935802194523e+05,2.789007251205762848e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.331022937596147531e+05,2.500439008258473873e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.604249894532226608e+05,2.241727851843210310e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.999433965004934580e+05,2.009784579880497977e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.496109973970535502e+05,1.801839618580043316e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.077246932203881443e+05,1.615409951686324552e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.728671758194656286e+05,1.448269471432589553e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.438589703154976887e+05,1.298422397171731666e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.197185251748160517e+05,1.164079444282933138e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.962899941935065726e+04,1.043636458793185279e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.291062315384899557e+04,9.356552625953337178e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.899769617101948825e+04,8.388464805404319428e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.741944633650074684e+04,7.520541443471794017e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.778410005774547608e+04,6.742418894877968356e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.976562582905987074e+04,6.044805802309499122e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.309270229355718766e+04,5.419372150756279938e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.753953753419150235e+04,4.858649800986442715e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.291822894574486054e+04,4.355943314454115927e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.907240516866178950e+04,3.905250004823392257e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.587193494657507108e+04,3.501188261464864016e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.320852387103528054e+04,3.138933289054234978e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.099205002029801290e+04,2.814159495956522413e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.147514501125180686e+03,2.522988843470581342e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.612503708931481015e+03,2.261944539185908157e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.335077436759303055e+03,2.027909521516125416e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.272011372900369679e+03,1.818089239683949389e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.387334518550995199e+03,1.629978284723128658e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.651112036027555860e+03,1.461330473046970554e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.038432342749109011e+03,1.310132025359111140e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.528564177260449924e+03,1.174577520642997697e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.104255114906085964e+03,1.053048338102939073e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.751147797010254180e+03,9.440933296376316575e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.457294120494522986e+03,8.464114920611943817e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.212750949550973473e+03,7.588364321652785875e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.009243669450696757e+03,6.803224391236129450e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.398861981541080013e+02,6.099319979332430521e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.989479817433651760e+02,5.468245947937092278e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.816600894940143007e+02,4.902466807521583978e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.840538474211992934e+02,4.395226737728902372e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.028265501370229345e+02,3.940468917894247570e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.352297071076283146e+02,3.532763204137659050e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.789760418950009466e+02,3.167241289439843385e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.321620975148087211e+02,2.839538572464608005e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.932038291043182028e+02,2.545742040998827142e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.607830045478922898e+02,2.282343547699650517e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.338025994168231989e+02,2.046197920226999267e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.113496769203694470e+02,1.834485405565365800e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.266449683573382856e+01,1.644678000092476141e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.711480815479148987e+01,1.474509263350911788e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.417445558778162251e+01,1.321947255076923466e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.340557603047548696e+01,1.185170272334544861e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.444378257704311608e+01,1.062545097038538515e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.698583474928529569e+01,9.526074941254916484e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.077937773921712505e+01,8.540447275068802992e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.561440347182860933e+01,7.656798850316555763e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.131614455542774067e+01,6.864578252868686104e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.773916067202548064e+01,6.154325784307305003e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.476241730896293269e+01,5.517560506147867272e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.228519031033726172e+01,4.946678971176563209e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.022365767067840991e+01,4.434864432680976461e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.508063247225342351e+00,3.976005447465035832e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.080356419181346617e+00,3.564622900708376983e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.892227827103487137e+00,3.195804581292973307e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.903474727597363803e+00,2.865146526378302951e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.080640651902737837e+00,2.568700434835847409e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.395883338317533529e+00,2.302926521620653875e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.826032632754870821e+00,2.064651250126296873e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.351806479522598803e+00,1.851029437816453719e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.957158473817160349e+00,1.659510282646288397e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.628734899043233098e+00,1.487806904604093506e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.355422876690918876e+00,1.333869038676771743e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.127974339528182712e+00,1.195858553172895154e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.386931044729377449e-01,1.072127501074194333e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.811744566043146154e-01,9.611984423323467126e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.500884326326192841e-01,8.617468021447475621e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.409994707703602579e-01,7.725850545541512474e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.502163244902280259e-01,6.926485425125857546e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.746671617037835578e-01,6.209827650907276620e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.117956230876465229e-01,5.567319800326011318e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.594743224730615139e-01,4.991289855616780187e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.159328624163608656e-01,4.474859594256472519e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.796979292070725875e-01,4.011862457912663103e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.495434403050995009e-01,3.596769919187436244e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.244490573506327191e-01,3.224625466921546376e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.035656609429579933e-01,2.890985421794261129e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.618661896133904265e-02,2.591865875513861738e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.172387623215936703e-02,2.323695120013420365e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.968805648909551037e-02,2.083270998621281251e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.967190333284636494e-02,1.867722669947952227e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.133649988352638971e-02,1.674476327921884831e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.439980084078668454e-02,1.501224468646024889e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.862708890759018548e-02,1.345898337098906040e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.382303265420765773e-02,1.206643224673366831e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.982507708289230411e-02,1.081796322587431405e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.649794324920086583e-02,9.698668667206788996e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.372905082400137540e-02,8.695183367907628735e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.142470870996402203e-02,7.795524973151982522e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.506944812784532198e-03,6.988950897956729023e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.910867697008702737e-03,6.265830052789938236e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.582470852653802586e-03,5.617527841256339798e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.476805275166625117e-03,5.036303056645982679e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.556458524702881180e-03,4.515215446214671147e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.790288800214063579e-03,4.048042839445969889e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.152371193397350817e-03,3.629206850744526491e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.621120466725447139e-03,3.253706269396499238e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.178560673187389472e-03,2.917057341423869730e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.809716903544212165e-03,2.615240230253849631e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.502108579930252520e-03,2.344651016904489040e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.245327150119133986e-03,2.102058666533158089e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.030683893055233183e-03,1.884566447496667649e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.509159182892206451e-04,1.689577342238368942e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.999404113787234278e-04,1.514763036982445215e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.726488095165973473e-04,1.358036119949671274e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.647339428741484920e-04,1.217525156120731396e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.725442928255764388e-04,1.091552340921350179e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.929604353705852733e-04,9.786134659978444006e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.232894890967661761e-04,8.773599578596127913e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.611739960679849256e-04,7.865827749166841443e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.045121524570040168e-04,7.051979706311536233e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.138668973492943473e-05,6.322337503957829341e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.668188675894317186e+01,3.241812740098464613e-05
