x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.325505237904467948e-01,8.183354656797439119e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.103077075037167121e-01,7.336653281709364371e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.179737647783342558e-02,6.577556959639552225e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.639319607771365150e-02,5.897001520456561785e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.357393458162005628e-02,5.286860630116475557e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.290582624762362601e-02,4.739848756239012917e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.402789396886954559e-02,4.249434173475751808e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.663973488025784597e-02,3.809760969890529370e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.049135561752635767e-02,3.415579123050518917e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.537471328416221472e-02,3.062181810885049038e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.111667589759301175e-02,2.745349208757456583e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.757316411698378600e-02,2.461298101645646441e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.462427602621083587e-02,2.206636709763528104e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.217023000907089050e-02,1.978324188207998824e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.012798843568133919e-02,1.773634317027313889e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.428447915678087543e-03,1.590122948143524728e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.014101044686821967e-03,1.425598820421174195e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.837090524527178276e-03,1.278097394392679331e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.857589814355516011e-03,1.145857394207683705e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.042455518786595633e-03,1.027299776699979184e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.364105913816338618e-03,9.210088764471047185e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.799587663186399976e-03,8.257155016807629644e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.329799145644369414e-03,7.402817792007140851e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.938844112803168396e-03,6.636875673292724764e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.613493807300960155e-03,5.950182746670287098e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.342739340933618705e-03,5.334539391967790811e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.117419186570235961e-03,4.782594373320840642e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.299091792805825978e-04,4.287757059992911013e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.738645372328467262e-04,3.844118729381879040e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.440051731179560713e-04,3.446382012512853865e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.359370316744636181e-04,3.089797639544296370e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.460034079064705828e-04,2.770107729982208139e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.711612150455385656e-04,2.483494950445660696e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.088780155307131693e-04,2.226536932889866538e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.570463308416721243e-04,1.996165409006774721e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.139123306838014622e-04,1.789629572837755228e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.780164885791042282e-04,1.604463234120983781e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.481441958242140321e-04,1.438455370160196013e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.232846627387036589e-04,1.289623724582452183e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.025967165438683665e-04,1.156191137734566450e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.538033857376251749e-05,1.036564326085708670e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.105297772227503245e-05,9.293148572465451118e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.912983864359801689e-05,8.331620934326450928e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.920747771731837235e-05,7.469578997044998801e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.095015171435106263e-05,6.696729343892834571e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.407845724305914485e-05,6.003843579818459765e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.835987656817461061e-05,5.382648137601678609e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.360090990110487187e-05,4.825725485356978893e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.964052794168745942e-05,4.326425555730270892e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.634472312485524070e-05,3.878786339188411685e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.360197520256817446e-05,3.477462693226700177e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.131947772978354592e-05,3.117662517423879561e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.419997769946806095e-06,2.795089532227557766e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.839262561763249198e-06,2.505891978206660313e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.523784719814005711e-06,2.246616623202051920e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.429052380267053272e-06,2.014167528186860002e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.518023051582620241e-06,1.805769079470354813e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.759870206599193559e-06,1.618932845822695747e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.128940204393211710e-06,1.451427864770122840e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.603884247249988110e-06,1.301254003257079021e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.166936000744622954e-06,1.166618074581855140e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.803310433742139141e-06,1.045912426424401619e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.500703536849180176e-06,9.376957442915238123e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.248875991272445460e-06,8.406758411584745088e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.039306700676851853e-06,7.536942278025192095e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.649044625890049619e-07,6.757122795869111020e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.197680231631919294e-07,6.057988345164463462e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.989863962748125289e-07,5.431190744762566525e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.984726903336736013e-07,4.869245568876007192e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.148258200082550711e-07,4.365442777512904189e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.452154235979169944e-07,3.913766593648836307e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.872860919976060056e-07,3.508823670410908860e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.390776686484171200e-07,3.145778690536945883e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.989589236600890571e-07,2.820296629120001885e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.655723578357086924e-07,2.528490990212655569e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.377882689298759281e-07,2.266877399198048628e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.146665258794670576e-07,2.032331996786242590e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.542475756013641728e-08,1.822054137829581279e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.941187967082630563e-08,1.633532949553355798e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.608606397433156074e-08,1.464517349882425744e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.499640443877458897e-08,1.312989167860423344e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.576765991643517124e-08,1.177139045199574721e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.808755709764444713e-08,1.055344831207827148e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.169622410923740552e-08,9.461522131128094807e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.637739722207958081e-08,8.482573504943583019e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.195110312868403682e-08,7.604913064679576673e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.826756918089795469e-08,6.818060897159140300e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.520215552826497429e-08,6.112621406978454674e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.265113767558987148e-08,5.480171126165748737e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.052819675403248470e-08,4.913158131759080605e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.761498746931243476e-09,4.404811870274476601e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.291263839970793546e-09,3.949062312302211716e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.067743649792450771e-09,3.540467471877276425e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.049537886435699241e-09,3.174148425151978329e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.202193490447414527e-09,2.845731052445608564e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.497038843672688491e-09,2.551293808028353601e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.910213606838103118e-09,2.287320893972016281e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.421861356516742036e-09,2.050660278928882399e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.015457702733736466e-09,1.838486060551905085e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.677251152667054179e-09,1.648264722135813108e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.395797800973346529e-09,1.477724880558455148e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.161574102013833049e-09,1.324830164290548721e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.666546213478346332e-10,1.187754897617214842e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.044438625673568584e-10,1.064862300723012712e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.694530952832057899e-10,9.546849453333504341e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.571146327883837619e-10,8.559072325382420355e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.636272751037515483e-10,7.673496835707182669e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.858276876576982485e-10,6.879548559601318448e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.210833634388222106e-10,6.167747168889096015e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.672035467750804192e-10,5.529593229812763124e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.223651046675411597e-10,4.957466713522614487e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.850508373843923641e-10,4.444536007310790187e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.539981409259638368e-10,3.984676340115184922e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.281562842556276059e-10,3.572396648234291011e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.066508556819475725e-10,3.202774007975446009e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.875417536251584883e-11,2.871394852313824552e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.386067277991775246e-11,2.574302269645966531e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.146639603357744131e-11,2.307948755345928997e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.115195960314378337e-11,2.069153851942706605e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.256835358893616943e-11,1.855066172111622145e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.542513425263496583e-11,1.663129351005917020e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.948059626370289760e-11,1.491051521374471796e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.453359410909060691e-11,1.336777946975951041e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.041673592606617863e-11,1.198466487512101640e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.699071945891620346e-11,1.074465602113518925e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.413961848396247873e-11,9.632946287232030283e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.176696021063322410e-11,8.636261038991663528e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.792460928608695569e-12,7.742699119215911750e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.149309445494353083e-12,6.941590739330677140e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.781906394488124064e-12,6.223370074238518408e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.643982916865425502e-12,5.579461039309578602e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.697035061204251786e-12,5.002174885603694778e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.909020924082771778e-12,4.484618390535535332e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.253276447121021726e-12,4.020611547711288349e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.707613184461917711e-12,3.604613773092733866e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.253567511654961734e-12,3.231657746336157146e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.875775871432081991e-12,2.897290097322681813e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.561454916547207313e-12,2.597518229633365779e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.299968959257334839e-12,2.328762646002385211e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.082470091273850775e-12,2.087814206478733562e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.015987967684608410e-13,1.871795808927598333e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.512349282280645013e-13,1.678128034308220752e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.262906188493261999e-13,1.504498346507464097e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.225381242308117368e-13,1.348833478952504225e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.364667680517933339e-13,1.209274678278349800e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.651641512086106411e-13,1.084155509441276110e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.062176048775586422e-13,9.719819572549802676e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.576325529789870147e-13,8.714145867469717856e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.177650216303038230e-13,7.812525493168068324e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.852660119554697872e-13,7.004192437178444100e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.590358539743573996e-13,6.279494606440489474e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.381869970306083272e-13,5.629778574187747943e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.220139777170416066e-13,5.047286251647790985e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.099695490852581268e-13,4.525062250738379113e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.016461634386091538e-13,4.056870831602366190e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.676218212179982803e-14,3.637121443273072034e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.515234571037684760e-14,3.260801968371211681e-08,1.108873696386399549e-14
