x, current_density, J_max, J_min
4.000000000000000000e+02,5.191354355366589734e+05,2.964151243654468283e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.320212258724274579e+05,2.659748286029920354e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.595253315953713609e+05,2.386605933210517094e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.991947069216064992e+05,2.141513883232023194e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.489879426650367677e+05,1.921591515490028635e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.072061910132803023e+05,1.724254034174386412e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.724356815622882277e+05,1.547182088597261719e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.434998835239149921e+05,1.388294513355965167e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.194196954181209730e+05,1.245723867939615063e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.938031518595381931e+04,1.117794488291361183e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.270366970776776725e+04,1.003002792361295968e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.882547082218964351e+04,8.999996081769283861e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.727612149054776819e+04,8.075743167291727848e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.766482602748851059e+04,7.246406233016711660e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.966636673549906845e+04,6.502237900108129717e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.301009950372052845e+04,5.834491794976491481e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.747079601495987663e+04,5.235319751232412644e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.286102268823615304e+04,4.697679568466098048e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.902479848299856531e+04,4.215252243721874431e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.583231696388320233e+04,3.782367702870812267e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.317555403642556848e+04,3.393938158986290451e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.096461273247298050e+04,3.045398314468597062e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.124681363740177403e+03,2.732651704101262614e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.593502116421600476e+03,2.452022548397100065e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.319264431659365982e+03,2.200212551355947740e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.258851890075156007e+03,1.974262134868533816e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.376383280179002213e+03,1.771515654146043584e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.641998484722099420e+03,1.589590185344590573e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.030848102996728812e+03,1.426347518538803095e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.522252620909505367e+03,1.279869026871707058e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.099002677632052837e+03,1.148433116512601729e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.746776751933063679e+03,1.030494992387256119e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.453656564428636557e+03,9.246685018626946257e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.209723798400814303e+03,8.297098429913459113e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.006724493410533569e+03,7.445029458340406418e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.377897557875114671e+02,6.680463550452839117e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.972033356660721211e+02,5.994414595490038628e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.802082060635066227e+02,5.378819309655271936e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.828455992136691179e+02,4.826442466573388665e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.018210536210021360e+02,4.330791860088699614e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.343929392668562741e+02,3.886041999942564871e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.782796889905918647e+02,3.486965643508965150e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.315825970322807450e+02,3.128872358865813003e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.927215724681423126e+02,2.807553397120050504e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.603816736255711817e+02,2.519232226059113455e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.334686143617382754e+02,2.260520143739715568e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.110717366700327347e+02,2.028376450330914813e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.243319671737691579e+01,1.820072710102233978e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.692232165931237375e+01,1.633160683520290186e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.401426954374119305e+01,1.465443552552709880e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.327227021782215388e+01,1.314950100984126620e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.433284632292518523e+01,1.179911546279752511e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.689351430028048640e+01,1.058740750696426985e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.070254924549050557e+01,9.500135673047030286e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.555046728529648448e+01,8.524521016777100158e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.126293726539826778e+01,7.649096925177659432e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.769488190180927489e+01,6.863574346947041340e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.472556879645785521e+01,6.158720862982846302e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.225452521129571970e+01,5.526252175735740457e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.019813836921565908e+01,4.958734742043971346e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.486826245958233983e+00,4.449498405070551235e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.062683121058925373e+00,3.992557998487482109e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.877520220188610089e+00,3.582543001503466076e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.891235150155043065e+00,3.214634417955526078e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.070454952972635709e+00,2.884508137590389015e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.387406864098142734e+00,2.588284113848587731e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.818978564529834863e+00,2.322480760826430924e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.345936128569135803e+00,2.083974033433512523e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.952273204892656322e+00,1.869960709805726219e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.624669409153491229e+00,1.677925444424063608e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.352039601731141572e+00,1.505611204707184334e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.125158799520355579e+00,1.350992743612573213e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.363500299023358453e-01,1.212252796464007406e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.792245647861549829e-01,1.087760722241328222e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.484657450172817139e-01,9.760533382989900929e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.396490804278548659e-01,8.758177232595824535e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.490925382213757922e-01,7.858757859610223932e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.737319539185814943e-01,7.051704190927921445e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.110173491319215833e-01,6.327530747819337194e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.588266478671036319e-01,5.677726161019031679e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.153938717748707932e-01,5.094653134736584434e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.792493846870474306e-01,4.571458683844458392e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.491701644921190895e-01,4.101993589241184964e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.241384196994015643e-01,3.680740124730880780e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.033071503976091543e-01,3.302747205977490466e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.597148829265499614e-02,2.963572199324904432e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.154484605739303005e-02,2.659228706549495655e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.953906895889558848e-02,2.386139711847664785e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.954791715154033965e-02,2.141095540384834749e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.123331972686979097e-02,1.921216134283295332e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.431393539858816621e-02,1.723917202670479128e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.855563274829290774e-02,1.546879847941655953e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.376356791365474494e-02,1.388023311247960692e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.977559165077683034e-02,1.245480516881372978e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.645676268540302578e-02,1.117576128124538855e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.369478170056703803e-02,1.002806856650966893e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.139619146159253499e-02,8.998237940477283701e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.483214500438753164e-03,8.074165577990896736e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.891121357381149920e-03,7.244990653954096160e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.566040328208446082e-03,6.500967693672623682e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.463134605752716783e-03,5.833352032153330811e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.545085135455165237e-03,5.234297036139214470e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.780827849413370429e-03,4.696761880908133548e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.144502550574377730e-03,4.214428797916060034e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.614577880385575079e-03,3.781628820678028546e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.173122761619619790e-03,3.393275156162106327e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.805199663984585583e-03,3.044803398595450403e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.498359162383750215e-03,2.732117883002455301e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.242218685447725934e-03,2.451543547956201508e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.028111200032997717e-03,2.199782741775743204e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.487919446264506271e-04,1.973876464502787087e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.981932881104277152e-04,1.771169590126384321e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.712194191758834371e-04,1.589279660304710546e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.635739191444019757e-04,1.426068882809818206e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.716143839461537161e-04,1.279619005586801137e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.922291759860334414e-04,1.148208771116793372e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.227321355592832349e-04,1.030293686099914083e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.607716891926946770e-04,9.244878686868820239e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.042512793735739051e-04,8.295477599057423390e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.125842327167552464e-05,7.443575078406021817e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.679158527793826750e+01,3.241812740098464613e-05
