x, o_total, cc
4.250000000000000000e+02,2.367300566772150729e-09,2.315235006077810486e-09
4.300000000000000000e+02,1.568552284454187014e-09,1.520675476644436681e-09
4.350000000000000000e+02,1.034644695199468384e-09,9.939321668493644295e-10
4.400000000000000000e+02,6.794120130548439632e-10,6.464803010563447120e-10
4.450000000000000000e+02,4.441484078694171562e-10,4.184386725136751931e-10
4.500000000000000000e+02,2.890540699957480170e-10,2.695168647624461455e-10
4.550000000000000000e+02,1.872791306865142846e-10,1.727497170403757288e-10
4.600000000000000000e+02,1.207986994088257888e-10,1.101858142827567483e-10
4.650000000000000000e+02,7.757128832535594918e-11,6.993758906410975823e-11
4.700000000000000000e+02,4.959169471396031365e-11,4.417453247692954843e-11
4.750000000000000000e+02,3.156381239223779767e-11,2.776574407835045096e-11
4.800000000000000000e+02,2.000073261083591903e-11,1.736690583566937981e-11
4.850000000000000000e+02,1.261774421224820622e-11,1.080963680578576946e-11
4.900000000000000000e+02,7.925019605822491477e-12,6.695376861946270332e-12
4.950000000000000000e+02,4.955702824910456075e-12,4.126805373165142571e-12
5.000000000000000000e+02,3.085318112680887744e-12,2.531207545867675336e-12
5.050000000000000000e+02,1.912440575745726553e-12,1.544956009660841521e-12
5.100000000000000000e+02,1.180246730401224113e-12,9.383802628404789666e-13
5.150000000000000000e+02,7.252004922466742221e-13,5.671733256421920451e-13
5.200000000000000000e+02,4.436570593881686696e-13,3.411353513547279124e-13
5.250000000000000000e+02,2.702367070434239641e-13,2.041791871975985704e-13
5.300000000000000000e+02,1.638900389571824433e-13,1.216101583080713206e-13
5.350000000000000000e+02,9.896365073155184025e-14,7.207783101156475118e-14
5.400000000000000000e+02,5.950006831806234227e-14,4.251154377847705969e-14
5.450000000000000000e+02,3.561898359644468964e-14,2.495084172181369876e-14
5.500000000000000000e+02,2.123105593982654275e-14,1.457258294838241398e-14
5.550000000000000000e+02,1.260060536238940555e-14,8.469557854853056418e-15
5.600000000000000000e+02,7.446371767716098606e-15,4.898438658648892113e-15
5.650000000000000000e+02,4.381625657057479560e-15,2.819208589845587349e-15
5.700000000000000000e+02,2.567242270274382257e-15,1.614615887618154547e-15
5.750000000000000000e+02,1.497763553293104638e-15,9.202028794714934837e-16
5.800000000000000000e+02,8.700982321321208314e-16,5.218794462898560268e-16
5.850000000000000000e+02,5.033218192740441747e-16,2.945295846949745077e-16
5.900000000000000000e+02,2.899208865444382640e-16,1.654092059493607503e-16
5.950000000000000000e+02,1.662927704875288392e-16,9.244051259809597348e-17
6.000000000000000000e+02,9.497979054041805556e-17,5.140872469009922423e-17
6.050000000000000000e+02,5.402028689970079867e-17,2.845005019875716188e-17
6.100000000000000000e+02,3.059526946239250263e-17,1.566754219471048386e-17
6.150000000000000000e+02,1.725548947018764918e-17,8.585987453425439084e-18
6.200000000000000000e+02,9.691249723371249490e-18,4.682212080659488290e-18
6.250000000000000000e+02,5.420204756518729219e-18,2.540874914608620764e-18
6.300000000000000000e+02,3.018831845266319579e-18,1.372103219648426790e-18
6.350000000000000000e+02,1.674377564730116904e-18,7.373293100086221830e-19
6.400000000000000000e+02,9.248324164039389891e-19,3.942823678173125741e-19
6.450000000000000000e+02,5.087117901912414846e-19,2.098090830919265317e-19
6.500000000000000000e+02,2.786657657266025677e-19,1.110995293016258147e-19
6.550000000000000000e+02,1.520205995154071627e-19,5.854247635034242946e-20
6.600000000000000000e+02,8.259090534764122195e-20,3.069734622662054728e-20
6.650000000000000000e+02,4.468656154261968620e-20,1.601774543458276273e-20
6.700000000000000000e+02,2.407911628382773824e-20,8.317114757498853769e-21
6.750000000000000000e+02,1.292191902576588349e-20,4.297488216905702686e-21
6.800000000000000000e+02,6.906218730345768332e-21,2.209669565135571633e-21
6.850000000000000000e+02,3.676075869344407466e-21,1.130604105667728689e-21
6.900000000000000000e+02,1.948782679021095657e-21,5.756576963326922608e-22
6.950000000000000000e+02,1.028918915450093241e-21,2.916678466344394158e-22
7.000000000000000000e+02,5.410553277648530568e-22,1.470561627266108390e-22
7.050000000000000000e+02,2.833668119120333483e-22,7.378163765669776724e-23
7.100000000000000000e+02,1.478111055943466772e-22,3.683695246381584639e-23
7.150000000000000000e+02,7.679269683375269517e-23,1.830161413348006285e-23
7.200000000000000000e+02,3.973667695239254856e-23,9.048265819720146706e-24
7.250000000000000000e+02,2.047981099431285349e-23,4.451552720946309269e-24
7.300000000000000000e+02,1.051301095317599810e-23,2.179354431687705508e-24
7.350000000000000000e+02,5.375254924895612983e-24,1.061730629752724390e-24
7.400000000000000000e+02,2.737447466675658815e-24,5.147198598924120105e-25
7.450000000000000000e+02,1.388581270139849199e-24,2.483119191112012388e-25
7.500000000000000000e+02,7.015838716173833661e-25,1.192049348361794495e-25
7.550000000000000000e+02,3.530812673591657852e-25,5.694569478295794197e-26
7.600000000000000000e+02,1.769948152817208188e-25,2.707057731066908311e-26
7.650000000000000000e+02,8.837739597221636111e-26,1.280572194592148497e-26
7.700000000000000000e+02,4.395625101103517967e-26,6.028100926535699085e-27
7.750000000000000000e+02,2.177724182293737660e-26,2.823753808199263875e-27
7.800000000000000000e+02,1.074711469785782233e-26,1.316263936703651310e-27
7.850000000000000000e+02,5.283134523398641029e-27,6.105608390522893364e-28
7.900000000000000000e+02,2.587058333347185710e-27,2.818283584782639043e-28
7.950000000000000000e+02,1.261942391916079511e-27,1.294524256921326288e-28
8.000000000000000000e+02,6.131907299621758052e-28,5.917052526105905871e-29
8.050000000000000000e+02,2.968098832266864595e-28,2.691351126658886675e-29
8.100000000000000000e+02,1.431172037340731155e-28,1.218161808685434563e-29
8.150000000000000000e+02,6.874482495581200600e-29,5.486675239909411183e-30
8.200000000000000000e+02,3.289476864068854353e-29,2.459139492027994939e-30
8.250000000000000000e+02,1.568036938884024924e-29,1.096798091154865430e-30
8.300000000000000000e+02,7.446159514539252178e-30,4.867879263234165934e-31
8.350000000000000000e+02,3.522564359797025956e-30,2.149920889242083185e-31
8.400000000000000000e+02,1.660122172293998951e-30,9.448757648023869111e-32
8.450000000000000000e+02,7.794345055038935626e-31,4.132344018056763152e-32
8.500000000000000000e+02,3.645705798666724937e-31,1.798405983139737402e-32
8.550000000000000000e+02,1.698830172993622051e-31,7.788404501652133437e-33
8.600000000000000000e+02,7.886578068843590288e-32,3.356438795671115357e-33
8.650000000000000000e+02,3.647551850945284195e-32,1.439389798848103319e-33
8.700000000000000000e+02,1.680708883909401824e-32,6.142533679610882078e-34
8.750000000000000000e+02,7.715526953994985922e-33,2.608471483793638097e-34
8.800000000000000000e+02,3.528780797937476505e-33,1.102285373883839210e-34
8.850000000000000000e+02,1.607954190883236257e-33,4.635231028785873801e-35
8.900000000000000000e+02,7.299892556321001234e-34,1.939626453436720951e-35
8.950000000000000000e+02,3.301847169290540460e-34,8.076704062272170207e-36
9.000000000000000000e+02,1.487986742292288291e-34,3.346721590007705476e-36
9.050000000000000000e+02,6.681079441384034054e-35,1.379984885589557894e-36
9.100000000000000000e+02,2.988846200785391064e-35,5.662371892214054095e-37
9.150000000000000000e+02,1.332213190531055183e-35,2.312020874922667797e-37
9.200000000000000000e+02,5.916447090920233772e-36,9.394083173012028763e-38
9.250000000000000000e+02,2.617997289210381465e-36,3.798274315804568925e-38
9.300000000000000000e+02,1.154256163024010169e-36,1.528225759423823408e-38
9.350000000000000000e+02,5.070652596951397804e-37,6.118683030346390787e-39
9.400000000000000000e+02,2.219514532612566230e-37,2.437797542374630512e-39
9.450000000000000000e+02,9.680291579109133966e-38,9.665104221777648005e-40
9.500000000000000000e+02,4.206869284847904195e-38,3.813156801885597990e-40
9.550000000000000000e+02,1.821686158680107514e-38,1.497035132351548652e-40
9.600000000000000000e+02,7.860242674431028650e-39,5.848554146730403536e-41
9.650000000000000000e+02,3.379484900677710734e-39,2.273705548443070598e-41
9.700000000000000000e+02,1.447851161288443822e-39,8.796078609207059730e-42
9.750000000000000000e+02,6.181253786995057072e-40,3.386204216078797704e-42
9.800000000000000000e+02,2.630312248915095573e-40,1.297198220974520720e-42
9.850000000000000000e+02,1.117025507633240850e-40,4.945027228970922214e-43
9.900000000000000000e+02,4.767936029464581755e-41,1.875858889098669587e-43
9.950000000000000000e+02,2.126363847939336418e-41,7.081100695713155559e-44
1.000000000000000000e+03,1.178633472667861597e-41,2.659931744043254193e-44
