x, o_total, cc
1.700000000000000000e+02,2.104769544486200794e-01,2.144275812401696957e-01
1.750000000000000000e+02,2.027334846953213754e-01,2.065739495915942803e-01
1.800000000000000000e+02,1.952074040295274648e-01,1.989393211932191929e-01
1.850000000000000000e+02,1.878954509465982636e-01,1.915204531987874936e-01
1.900000000000000000e+02,1.807943025573869045e-01,1.843140624419865592e-01
1.950000000000000000e+02,1.739005792610478496e-01,1.773167979583783194e-01
2.000000000000000000e+02,1.672108494030620507e-01,1.705252540267705730e-01
2.050000000000000000e+02,1.607216339104870773e-01,1.639359749984931058e-01
2.100000000000000000e+02,1.544294108966237367e-01,1.575454600556526197e-01
2.150000000000000000e+02,1.483306202274883856e-01,1.513501678775883985e-01
2.200000000000000000e+02,1.424216680426998727e-01,1.453465212160197362e-01
2.250000000000000000e+02,1.366989312236183696e-01,1.395309113879830420e-01
2.300000000000000000e+02,1.311587618018255352e-01,1.338997026959577730e-01
2.350000000000000000e+02,1.257974913012928631e-01,1.284492367808120761e-01
2.400000000000000000e+02,1.206114350078613534e-01,1.231758369084141463e-01
2.450000000000000000e+02,1.155968961599418143e-01,1.180758121867091781e-01
2.500000000000000000e+02,1.107501700546411061e-01,1.131454617074363622e-01
2.550000000000000000e+02,1.060675480638273854e-01,1.083810865911058463e-01
2.600000000000000000e+02,1.015453215549617372e-01,1.037789592335246480e-01
2.650000000000000000e+02,9.717978571184678060e-02,9.933538370298375386e-02
2.700000000000000000e+02,9.296724325077201923e-02,9.504665894114025515e-02
2.750000000000000000e+02,8.890400802786904699e-02,9.090909304899610910e-02
2.800000000000000000e+02,8.498640853382914695e-02,8.691900688764045424e-02
2.850000000000000000e+02,8.121079127247603224e-02,8.307273939631171222e-02
2.900000000000000000e+02,7.757352402003028780e-02,7.936664359005600466e-02
2.950000000000000000e+02,7.407099896224490776e-02,7.579709907724559159e-02
3.000000000000000000e+02,7.069963570693560406e-02,7.236051491293860050e-02
3.050000000000000000e+02,6.745588416977120472e-02,6.905332362692304105e-02
3.100000000000000000e+02,6.433622733152828677e-02,6.587199126460407950e-02
3.150000000000000000e+02,6.133718386535167572e-02,6.281301826751529982e-02
3.200000000000000000e+02,5.845531063289237383e-02,5.987294203092924372e-02
3.250000000000000000e+02,5.568720504852239100e-02,5.704833932905080396e-02
3.300000000000000000e+02,5.302950731114444011e-02,5.433582860825093147e-02
3.350000000000000000e+02,5.047890250342906837e-02,5.173207214867422271e-02
3.400000000000000000e+02,4.803212255861506047e-02,4.923377809450347337e-02
3.450000000000000000e+02,4.568594809530725220e-02,4.683770235320158792e-02
3.500000000000000000e+02,4.343721012099113071e-02,4.454065036417569762e-02
3.550000000000000000e+02,4.128279160526214520e-02,4.233947873750191354e-02
3.600000000000000000e+02,3.921962892403322437e-02,4.023109676359463982e-02
3.650000000000000000e+02,3.724471317623959110e-02,3.821246779497945723e-02
3.700000000000000000e+02,3.535509137480347813e-02,3.628061050161594109e-02
3.750000000000000000e+02,3.354786751385305243e-02,3.443260000150299982e-02
3.800000000000000000e+02,3.182020351440868755e-02,3.266556886857174824e-02
3.850000000000000000e+02,3.016932005095616931e-02,3.097670802012672184e-02
3.900000000000000000e+02,2.859249726151927642e-02,2.936326748632843084e-02
3.950000000000000000e+02,2.708707534402444647e-02,2.782255706442052223e-02
4.000000000000000000e+02,2.565045504191614326e-02,2.635194686059235541e-02
4.050000000000000000e+02,2.428009802213482518e-02,2.494886772253468443e-02
4.100000000000000000e+02,2.297352714870812967e-02,2.361081156589350111e-02
4.150000000000000000e+02,2.172832665533189211e-02,2.233533159795774575e-02
4.200000000000000000e+02,2.054214222042909793e-02,2.112004244203085496e-02
4.250000000000000000e+02,1.941268094827368340e-02,1.996262016603696232e-02
4.300000000000000000e+02,1.833771125985096673e-02,1.886080221899900933e-02
4.350000000000000000e+02,1.731506269719851679e-02,1.781238727910084557e-02
4.400000000000000000e+02,1.634262564503007401e-02,1.681523501710733420e-02
4.450000000000000000e+02,1.541835097349158329e-02,1.586726577896696230e-02
4.500000000000000000e+02,1.454024960593215850e-02,1.496646019146011947e-02
4.550000000000000000e+02,1.370639201559463970e-02,1.411085869478369975e-02
4.600000000000000000e+02,1.291490765514063770e-02,1.329856100597831027e-02
4.650000000000000000e+02,1.216398432292378935e-02,1.252772551710966929e-02
4.700000000000000000e+02,1.145186746991307125e-02,1.179656863210959764e-02
4.750000000000000000e+02,1.077685945114552693e-02,1.110336404616567123e-02
4.800000000000000000e+02,1.013731872555569125e-02,1.044644197152202851e-02
4.850000000000000000e+02,9.531659007987264981e-03,9.824188313517350293e-03
4.900000000000000000e+02,8.958348377141803556e-03,9.235043800640682296e-03
4.950000000000000000e+02,8.415908343160569127e-03,8.677503072331218745e-03
5.000000000000000000e+02,7.902912878468467892e-03,8.150113728185644224e-03
5.050000000000000000e+02,7.417987415435129024e-03,7.651475342166466631e-03
5.100000000000000000e+02,6.959807814327092015e-03,7.180238445327257954e-03
5.150000000000000000e+02,6.527099304937998211e-03,6.735103480486909905e-03
5.200000000000000000e+02,6.118635405190855567e-03,6.314819732195038268e-03
5.250000000000000000e+02,5.733236819908530020e-03,5.918184235235406619e-03
5.300000000000000000e+02,5.369770322846109493e-03,5.544040664813986059e-03
5.350000000000000000e+02,5.027147624972251073e-03,5.191278211473837265e-03
5.400000000000000000e+02,4.704324231876613575e-03,4.858830443670698884e-03
5.450000000000000000e+02,4.400298293067448317e-03,4.545674160831664375e-03
5.500000000000000000e+02,4.114109445807910895e-03,4.250828239605102150e-03
5.550000000000000000e+02,3.844837656022212068e-03,3.973352475893493323e-03
5.600000000000000000e+02,3.591602058683762005e-03,3.712346425142667647e-03
5.650000000000000000e+02,3.353559799977408416e-03,3.466948243241434451e-03
5.700000000000000000e+02,3.129904883407363080e-03,3.236333530265316123e-03
5.750000000000000000e+02,2.919867021901540079e-03,3.019714179177397477e-03
5.800000000000000000e+02,2.722710497842624044e-03,2.816337231478698976e-03
5.850000000000000000e+02,2.537733032836239720e-03,2.625483741680205603e-03
5.900000000000000000e+02,2.364264668907717012e-03,2.446467652349338523e-03
5.950000000000000000e+02,2.201666662701425980e-03,2.278634681365363738e-03
6.000000000000000000e+02,2.049330394140760642e-03,2.121361222901489360e-03
6.050000000000000000e+02,1.906676290892926227e-03,1.974053263536464705e-03
6.100000000000000000e+02,1.773152769871018559e-03,1.836145314785617676e-03
6.150000000000000000e+02,1.648235196896683050e-03,1.707099363230778037e-03
6.200000000000000000e+02,1.531424865540190498e-03,1.586403839320642403e-03
6.250000000000000000e+02,1.422247996051225188e-03,1.473572605808045905e-03
6.300000000000000000e+02,1.320254755193276926e-03,1.368143966688573857e-03
6.350000000000000000e+02,1.225018297697399961e-03,1.269679697406081356e-03
6.400000000000000000e+02,1.136133829957392200e-03,1.177764096995182050e-03
6.450000000000000000e+02,1.053217696498319044e-03,1.092003062738765599e-03
6.500000000000000000e+02,9.759064896637936878e-04,1.012023187830172121e-03
6.550000000000000000e+02,9.038561828846545512e-04,9.374708824449321572e-04
6.600000000000000000e+02,8.367412878127432601e-04,8.680115185460168022e-04
6.650000000000000000e+02,7.742540355283375865e-04,8.033285986694055705e-04
6.700000000000000000e+02,7.161035819585658078e-04,7.431229488634883557e-04
6.750000000000000000e+02,6.620152375767423061e-04,6.871119358864130871e-04
6.800000000000000000e+02,6.117297213891078299e-04,6.350287086999684399e-04
6.850000000000000000e+02,5.650024391558013462e-04,5.866214642369265223e-04
6.900000000000000000e+02,5.216027857371256706e-04,5.416527373609681794e-04
6.950000000000000000e+02,4.813134714041393883e-04,4.998987148843034778e-04
7.000000000000000000e+02,4.439298719043314198e-04,4.611485734578526932e-04
7.050000000000000000e+02,4.092594020285182026e-04,4.252038411023023644e-04
7.100000000000000000e+02,3.771209123840540988e-04,3.918777821054101685e-04
7.150000000000000000e+02,3.473441090419088846e-04,3.609948049715420125e-04
7.200000000000000000e+02,3.197689956910239936e-04,3.323898930734795810e-04
7.250000000000000000e+02,2.942453379025154292e-04,3.059080576239324532e-04
7.300000000000000000e+02,2.706321490786454584e-04,2.814038125548455681e-04
7.350000000000000000e+02,2.487971976369141957e-04,2.587406708663685670e-04
7.400000000000000000e+02,2.286165349580141469e-04,2.377906619841576067e-04
7.450000000000000000e+02,2.099740436076262236e-04,2.184338696433749723e-04
7.500000000000000000e+02,1.927610053259816057e-04,2.005579898002308971e-04
7.550000000000000000e+02,1.768756882656560326e-04,1.840579080570267645e-04
7.600000000000000000e+02,1.622229529470611657e-04,1.688352960743068820e-04
7.650000000000000000e+02,1.487138763924358874e-04,1.547982264337594016e-04
7.700000000000000000e+02,1.362653938926750659e-04,1.418608054078008098e-04
7.750000000000000000e+02,1.247999578569534041e-04,1.299428230862100528e-04
7.800000000000000000e+02,1.142452131926621067e-04,1.189694203066087367e-04
7.850000000000000000e+02,1.045336886625665581e-04,1.088707718338892205e-04
7.900000000000000000e+02,9.560250366717596999e-05,9.958178523375160469e-05
7.950000000000000000e+02,8.739308990298233818e-05,9.104181488718676566e-05
8.000000000000000000e+02,7.985092735134498255e-05,8.319439059592804140e-05
8.050000000000000000e+02,7.292529405826367100e-05,7.598696023345928867e-05
8.100000000000000000e+02,6.656902917197588952e-05,6.937064590200098702e-05
8.150000000000000000e+02,6.073830871313255195e-05,6.330001306288545663e-05
8.200000000000000000e+02,5.539243356113797423e-05,5.773285211576708237e-05
8.250000000000000000e+02,5.049362914999122533e-05,5.262997191109033897e-05
8.300000000000000000e+02,4.600685637753593508e-05,4.795500469005576846e-05
8.350000000000000000e+02,4.189963324332392051e-05,4.367422195688437929e-05
8.400000000000000000e+02,3.814186674223808709e-05,3.975636079939406768e-05
8.450000000000000000e+02,3.470569455351815426e-05,3.617246018567650361e-05
8.500000000000000000e+02,3.156533607781083107e-05,3.289570677691950424e-05
8.550000000000000000e+02,2.869695238825264064e-05,2.990128980907652784e-05
8.600000000000000000e+02,2.607851467531686426e-05,2.716626460906740868e-05
8.650000000000000000e+02,2.368968077915570435e-05,2.466942432443523540e-05
8.700000000000000000e+02,2.151167941738256115e-05,2.239117945881398579e-05
8.750000000000000000e+02,1.952720173061441920e-05,2.031344481912201704e-05
8.800000000000000000e+02,1.772029978257961600e-05,1.841953349402966156e-05
8.850000000000000000e+02,1.607629166614680074e-05,1.669405749690244155e-05
8.900000000000000000e+02,1.458167288120412802e-05,1.512283472004607269e-05
8.950000000000000000e+02,1.322403366487777947e-05,1.369280186063213389e-05
9.000000000000000000e+02,1.199198196909165812e-05,1.239193299212126476e-05
9.050000000000000000e+02,1.087507179490679306e-05,1.120916346828994384e-05
9.100000000000000000e+02,9.863736607414255459e-06,1.013431886007114390e-05
9.150000000000000000e+02,8.949227569167659334e-06,9.158048638311154868e-06
9.200000000000000000e+02,8.123556344211890014e-06,8.271764328196495899e-06
9.250000000000000000e+02,7.379442238679640742e-06,7.467581873493518745e-06
9.300000000000000000e+02,6.710263457674057645e-06,6.738267960848466296e-06
9.350000000000000000e+02,6.110012271726457903e-06,6.077190066200072768e-06
9.400000000000000000e+02,5.573253899506608098e-06,5.478269996845172576e-06
9.450000000000000000e+02,5.095088926666345990e-06,4.935940713858167432e-06
9.500000000000000000e+02,4.671119093715234369e-06,4.445106230387449765e-06
9.550000000000000000e+02,4.297416298660890014e-06,4.001104391828283927e-06
9.600000000000000000e+02,3.970494672801134436e-06,3.599672353996364437e-06
9.650000000000000000e+02,3.687285600535927598e-06,3.236914585195750744e-06
9.700000000000000000e+02,3.445115566382388561e-06,2.909273227486483431e-06
9.750000000000000000e+02,3.241686724535542021e-06,2.613500661510817842e-06
9.800000000000000000e+02,3.075060098332276513e-06,2.346634127933644109e-06
9.850000000000000000e+02,2.943641328858661505e-06,2.105972266893959650e-06
9.900000000000000000e+02,2.846168903705291214e-06,1.889053444854528280e-06
9.950000000000000000e+02,2.781704808536584418e-06,1.693635745879869173e-06
1.000000000000000000e+03,2.749627555713710818e-06,1.517678511674344284e-06
