x, screening_profile, B_max, B_min
5.900000000000000000e+02,4.812621667305744400e-06,1.313734861780785183e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.005033311239744216e-06,1.217905866276793557e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.332963389395199494e-06,1.129067015166818760e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.773671051342736564e-06,1.046708419785203140e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.308231505193042644e-06,9.703573847539628816e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.920895658836964929e-06,8.995756949578895267e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.598557217435760710e-06,8.339571004183740643e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.330309205323216795e-06,7.731249846304247102e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.107074906337576916e-06,7.167302029803836877e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.213007347001145401e-07,6.644490788379666529e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.667006441029522059e-07,6.159815458212325630e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.380434265685060163e-07,5.710494255720738842e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.309757039057328970e-07,5.293948311575468260e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.418746223195762234e-07,4.907786869333874771e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.677252657967095030e-07,4.549793563745220537e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.060186403004718883e-07,4.217913699970254719e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.546667768631967129e-07,3.910242460704534823e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.119320809166071421e-07,3.625013973520719180e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.763685372514545919e-07,3.360591175681928219e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.467727811568007935e-07,3.115456418255574227e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.221433801316253591e-07,2.888202755600078470e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.016469483827626152e-07,2.677525870230794587e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.458994752441609518e-08,2.482216586718012912e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.039521929866388639e-08,2.301153931650687812e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.858245625389055675e-08,2.133298699833792098e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.875194956690988620e-08,1.977687489792571626e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.057106408333151859e-08,1.833427174350583120e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.376298293170251637e-08,1.699689774545584025e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.809734086259278955e-08,1.575707707462181912e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.338242937262660674e-08,1.460769380706265774e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.945870985801363650e-08,1.354215108235850814e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.619341530194654112e-08,1.255433324107307642e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.347605783300953861e-08,1.163857072405832110e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.121469014370312183e-08,1.078960753214236977e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.332794266601144005e-09,1.000257105943585774e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.766692433551677036e-09,9.272944127115793781e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.463392409096534035e-09,8.596539057175264136e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.378794390585131545e-09,7.969473637336068174e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.476198801807993832e-09,7.388148839175315806e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.725064488317514119e-09,6.849228161579495183e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.099975295454141295e-09,6.349618480968499852e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.579780061146987473e-09,5.886452298379728177e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.146876923397743074e-09,5.457071281519706822e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.786617725540004884e-09,5.059011007323386015e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.486812366115502528e-09,4.689986817451250183e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.237316322039780416e-09,4.347880705542109909e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.029687388064957103e-09,4.030729160961403859e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.569000176238888396e-10,3.736711899274371747e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.131075991966040266e-10,3.464141414762841593e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.934446243380207932e-10,3.211453295022665658e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.938620533207591902e-10,2.977197242052550099e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.109903076540781254e-10,2.760028748299998011e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.420252535540344851e-10,2.558701379889292580e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.846333183830620615e-10,2.372059622741198599e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.368725294815617903e-10,2.199032250524903681e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.971268035797561748e-10,2.038626176377617298e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.640512633388885852e-10,1.889920753104002999e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.365267306957218176e-10,1.752062489141510530e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.136218572002925282e-10,1.624260149963979965e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.456160995002988328e-11,1.505780216808192838e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.870104677778200018e-11,1.395942676658794160e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.550349332408481463e-11,1.294117119328271287e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.452238357046854285e-11,1.199719119231320398e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.538614937151902574e-11,1.112206881086836354e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.778564769216380558e-11,1.031078130295595029e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.146370012544111646e-11,9.558672301460561312e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.620639073884806549e-11,8.861425093025257179e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.183582779443398022e-11,8.215037842368453703e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.820412442063496580e-11,7.615800623836904541e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.518839455969864772e-11,7.060274128367562303e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.268659486840452381e-11,6.545269923647614382e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.061407187434653550e-11,6.067832154176060156e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.900697553803828850e-12,5.625220576194996856e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.488496407676277475e-12,5.214894830119833904e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.329683742736455036e-12,4.834499860200301908e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.385048779522037334e-12,4.481852397728913263e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.622627875990682927e-12,4.154928430217435034e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.016622972791766235e-12,3.851851584620905012e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.546528663545949559e-12,3.570882357935132077e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.196438352781801853e-12,3.310408133356817649e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.954506023984609370e-12,3.068933924704232707e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.812545405571258867e-12,2.845073795976363359e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.765752971770152639e-12,2.637542906803204740e-05,1.108873696386399549e-14
